quantile,model,weight,location
0.75,DDS-NBDS,0.08998991404925498,53
0.75,DDS-NBDS,0.08998991404925498,54
0.75,DDS-NBDS,0.08998991404925498,55
0.75,DDS-NBDS,0.08998991404925498,56
0.75,DDS-NBDS,0.08998991404925498,60
0.75,DDS-NBDS,0.08998991404925498,66
0.75,DDS-NBDS,0.08998991404925498,69
0.75,DDS-NBDS,0.08998991404925498,72
0.75,DDS-NBDS,0.08998991404925498,78
0.9,DDS-NBDS,0.08998991404925498,01
0.9,DDS-NBDS,0.08998991404925498,02
0.9,DDS-NBDS,0.08998991404925498,04
0.9,DDS-NBDS,0.08998991404925498,05
0.9,DDS-NBDS,0.08998991404925498,06
0.9,DDS-NBDS,0.08998991404925498,08
0.9,DDS-NBDS,0.08998991404925498,09
0.9,DDS-NBDS,0.08998991404925498,10
0.9,DDS-NBDS,0.08998991404925498,11
0.9,DDS-NBDS,0.08998991404925498,12
0.9,DDS-NBDS,0.08998991404925498,13
0.9,DDS-NBDS,0.08998991404925498,15
0.9,DDS-NBDS,0.08998991404925498,16
0.9,DDS-NBDS,0.08998991404925498,17
0.9,DDS-NBDS,0.08998991404925498,18
0.9,DDS-NBDS,0.08998991404925498,19
0.9,DDS-NBDS,0.08998991404925498,20
0.9,DDS-NBDS,0.08998991404925498,21
0.9,DDS-NBDS,0.08998991404925498,22
0.9,DDS-NBDS,0.08998991404925498,23
0.9,DDS-NBDS,0.08998991404925498,24
0.9,DDS-NBDS,0.08998991404925498,25
0.9,DDS-NBDS,0.08998991404925498,26
0.9,DDS-NBDS,0.08998991404925498,27
0.9,DDS-NBDS,0.08998991404925498,28
0.9,DDS-NBDS,0.08998991404925498,29
0.9,DDS-NBDS,0.08998991404925498,30
0.9,DDS-NBDS,0.08998991404925498,31
0.9,DDS-NBDS,0.08998991404925498,32
0.9,DDS-NBDS,0.08998991404925498,33
0.9,DDS-NBDS,0.08998991404925498,34
0.9,DDS-NBDS,0.08998991404925498,35
0.9,DDS-NBDS,0.08998991404925498,36
0.9,DDS-NBDS,0.08998991404925498,37
0.9,DDS-NBDS,0.08998991404925498,38
0.9,DDS-NBDS,0.08998991404925498,39
0.9,DDS-NBDS,0.08998991404925498,40
0.9,DDS-NBDS,0.08998991404925498,41
0.9,DDS-NBDS,0.08998991404925498,42
0.9,DDS-NBDS,0.08998991404925498,44
0.9,DDS-NBDS,0.08998991404925498,45
0.9,DDS-NBDS,0.08998991404925498,46
0.9,DDS-NBDS,0.08998991404925498,47
0.9,DDS-NBDS,0.08998991404925498,48
0.9,DDS-NBDS,0.08998991404925498,49
0.9,DDS-NBDS,0.08998991404925498,50
0.9,DDS-NBDS,0.08998991404925498,51
0.9,DDS-NBDS,0.08998991404925498,53
0.9,DDS-NBDS,0.08998991404925498,54
0.9,DDS-NBDS,0.08998991404925498,55
0.9,DDS-NBDS,0.08998991404925498,56
0.9,DDS-NBDS,0.08998991404925498,60
0.9,DDS-NBDS,0.08998991404925498,66
0.9,DDS-NBDS,0.08998991404925498,69
0.9,DDS-NBDS,0.08998991404925498,72
0.9,DDS-NBDS,0.08998991404925498,78
0.975,DDS-NBDS,0.012830017465691988,01
0.975,DDS-NBDS,0.012830017465691988,02
0.975,DDS-NBDS,0.012830017465691988,04
0.975,DDS-NBDS,0.012830017465691988,05
0.975,DDS-NBDS,0.012830017465691988,06
0.975,DDS-NBDS,0.012830017465691988,08
0.975,DDS-NBDS,0.012830017465691988,09
0.975,DDS-NBDS,0.012830017465691988,10
0.975,DDS-NBDS,0.012830017465691988,11
0.975,DDS-NBDS,0.012830017465691988,12
0.975,DDS-NBDS,0.012830017465691988,13
0.975,DDS-NBDS,0.012830017465691988,15
0.975,DDS-NBDS,0.012830017465691988,16
0.975,DDS-NBDS,0.012830017465691988,17
0.975,DDS-NBDS,0.012830017465691988,18
0.975,DDS-NBDS,0.012830017465691988,19
0.975,DDS-NBDS,0.012830017465691988,20
0.975,DDS-NBDS,0.012830017465691988,21
0.975,DDS-NBDS,0.012830017465691988,22
0.975,DDS-NBDS,0.012830017465691988,23
0.975,DDS-NBDS,0.012830017465691988,24
0.975,DDS-NBDS,0.012830017465691988,25
0.975,DDS-NBDS,0.012830017465691988,26
0.975,DDS-NBDS,0.012830017465691988,27
0.975,DDS-NBDS,0.012830017465691988,28
0.975,DDS-NBDS,0.012830017465691988,29
0.975,DDS-NBDS,0.012830017465691988,30
0.975,DDS-NBDS,0.012830017465691988,31
0.975,DDS-NBDS,0.012830017465691988,32
0.975,DDS-NBDS,0.012830017465691988,33
0.975,DDS-NBDS,0.012830017465691988,34
0.975,DDS-NBDS,0.012830017465691988,35
0.975,DDS-NBDS,0.012830017465691988,36
0.975,DDS-NBDS,0.012830017465691988,37
0.975,DDS-NBDS,0.012830017465691988,38
0.975,DDS-NBDS,0.012830017465691988,39
0.975,DDS-NBDS,0.012830017465691988,40
0.975,DDS-NBDS,0.012830017465691988,41
0.975,DDS-NBDS,0.012830017465691988,42
0.975,DDS-NBDS,0.012830017465691988,44
0.975,DDS-NBDS,0.012830017465691988,45
0.975,DDS-NBDS,0.012830017465691988,46
0.975,DDS-NBDS,0.012830017465691988,47
0.975,DDS-NBDS,0.012830017465691988,48
0.975,DDS-NBDS,0.012830017465691988,49
0.975,DDS-NBDS,0.012830017465691988,50
0.975,DDS-NBDS,0.012830017465691988,51
0.975,DDS-NBDS,0.012830017465691988,53
0.975,DDS-NBDS,0.012830017465691988,54
0.975,DDS-NBDS,0.012830017465691988,55
0.975,DDS-NBDS,0.012830017465691988,56
0.975,DDS-NBDS,0.012830017465691988,60
0.975,DDS-NBDS,0.012830017465691988,66
0.975,DDS-NBDS,0.012830017465691988,69
0.975,DDS-NBDS,0.012830017465691988,72
0.975,DDS-NBDS,0.012830017465691988,78
0.025,IowaStateLW-STEM,0.02756545837447296,01
0.025,IowaStateLW-STEM,0.02756545837447296,02
0.025,IowaStateLW-STEM,0.02756545837447296,04
0.025,IowaStateLW-STEM,0.02756545837447296,05
0.025,IowaStateLW-STEM,0.02756545837447296,06
0.025,IowaStateLW-STEM,0.02756545837447296,08
0.025,IowaStateLW-STEM,0.02756545837447296,09
0.025,IowaStateLW-STEM,0.02756545837447296,10
0.025,IowaStateLW-STEM,0.02756545837447296,11
0.025,IowaStateLW-STEM,0.02756545837447296,12
0.025,IowaStateLW-STEM,0.02756545837447296,13
0.025,IowaStateLW-STEM,0.02756545837447296,15
0.025,IowaStateLW-STEM,0.02756545837447296,16
0.025,IowaStateLW-STEM,0.02756545837447296,17
0.025,IowaStateLW-STEM,0.02756545837447296,18
0.025,IowaStateLW-STEM,0.02756545837447296,19
0.025,IowaStateLW-STEM,0.02756545837447296,20
0.025,IowaStateLW-STEM,0.02756545837447296,21
0.025,IowaStateLW-STEM,0.02756545837447296,22
0.025,IowaStateLW-STEM,0.02756545837447296,23
0.025,IowaStateLW-STEM,0.02756545837447296,24
0.025,IowaStateLW-STEM,0.02756545837447296,25
0.025,IowaStateLW-STEM,0.02756545837447296,26
0.025,IowaStateLW-STEM,0.02756545837447296,27
0.025,IowaStateLW-STEM,0.02756545837447296,28
0.025,IowaStateLW-STEM,0.02756545837447296,29
0.025,IowaStateLW-STEM,0.02756545837447296,30
0.025,IowaStateLW-STEM,0.02756545837447296,31
0.025,IowaStateLW-STEM,0.02756545837447296,32
0.025,IowaStateLW-STEM,0.02756545837447296,33
0.025,IowaStateLW-STEM,0.02756545837447296,34
0.025,IowaStateLW-STEM,0.02756545837447296,35
0.025,IowaStateLW-STEM,0.02756545837447296,36
0.025,IowaStateLW-STEM,0.02756545837447296,37
0.025,IowaStateLW-STEM,0.02756545837447296,38
0.025,IowaStateLW-STEM,0.02756545837447296,39
0.025,IowaStateLW-STEM,0.02756545837447296,40
0.025,IowaStateLW-STEM,0.02756545837447296,41
0.025,IowaStateLW-STEM,0.02756545837447296,42
0.025,IowaStateLW-STEM,0.02756545837447296,44
0.025,IowaStateLW-STEM,0.02756545837447296,45
0.025,IowaStateLW-STEM,0.02756545837447296,46
0.025,IowaStateLW-STEM,0.02756545837447296,47
0.025,IowaStateLW-STEM,0.02756545837447296,48
0.025,IowaStateLW-STEM,0.02756545837447296,49
0.025,IowaStateLW-STEM,0.02756545837447296,50
0.025,IowaStateLW-STEM,0.02756545837447296,51
0.025,IowaStateLW-STEM,0.02756545837447296,53
0.025,IowaStateLW-STEM,0.02756545837447296,54
0.025,IowaStateLW-STEM,0.02756545837447296,55
0.025,IowaStateLW-STEM,0.02756545837447296,56
0.025,IowaStateLW-STEM,0.02756545837447296,60
0.025,IowaStateLW-STEM,0.02756545837447296,66
0.025,IowaStateLW-STEM,0.02756545837447296,69
0.025,IowaStateLW-STEM,0.02756545837447296,72
0.025,IowaStateLW-STEM,0.02756545837447296,78
0.1,IowaStateLW-STEM,0,01
0.1,IowaStateLW-STEM,0,02
0.1,IowaStateLW-STEM,0,04
0.1,IowaStateLW-STEM,0,05
0.1,IowaStateLW-STEM,0,06
0.1,IowaStateLW-STEM,0,08
0.1,IowaStateLW-STEM,0,09
0.1,IowaStateLW-STEM,0,10
0.1,IowaStateLW-STEM,0,11
0.1,IowaStateLW-STEM,0,12
0.1,IowaStateLW-STEM,0,13
0.1,IowaStateLW-STEM,0,15
0.1,IowaStateLW-STEM,0,16
0.1,IowaStateLW-STEM,0,17
0.1,IowaStateLW-STEM,0,18
0.1,IowaStateLW-STEM,0,19
0.1,IowaStateLW-STEM,0,20
0.1,IowaStateLW-STEM,0,21
0.1,IowaStateLW-STEM,0,22
0.1,IowaStateLW-STEM,0,23
0.1,IowaStateLW-STEM,0,24
0.1,IowaStateLW-STEM,0,25
0.1,IowaStateLW-STEM,0,26
0.1,IowaStateLW-STEM,0,27
0.1,IowaStateLW-STEM,0,28
0.1,IowaStateLW-STEM,0,29
0.1,IowaStateLW-STEM,0,30
0.1,IowaStateLW-STEM,0,31
0.1,IowaStateLW-STEM,0,32
0.1,IowaStateLW-STEM,0,33
0.1,IowaStateLW-STEM,0,34
0.1,IowaStateLW-STEM,0,35
0.1,IowaStateLW-STEM,0,36
0.1,IowaStateLW-STEM,0,37
0.1,IowaStateLW-STEM,0,38
0.1,IowaStateLW-STEM,0,39
0.1,IowaStateLW-STEM,0,40
0.1,IowaStateLW-STEM,0,41
0.1,IowaStateLW-STEM,0,42
0.1,IowaStateLW-STEM,0,44
0.1,IowaStateLW-STEM,0,45
0.1,IowaStateLW-STEM,0,46
0.1,IowaStateLW-STEM,0,47
0.1,IowaStateLW-STEM,0,48
0.1,IowaStateLW-STEM,0,49
0.1,IowaStateLW-STEM,0,50
0.1,IowaStateLW-STEM,0,51
0.1,IowaStateLW-STEM,0,53
0.1,IowaStateLW-STEM,0,54
0.1,IowaStateLW-STEM,0,55
0.1,IowaStateLW-STEM,0,56
0.1,IowaStateLW-STEM,0,60
0.1,IowaStateLW-STEM,0,66
0.1,IowaStateLW-STEM,0,69
0.1,IowaStateLW-STEM,0,72
0.1,IowaStateLW-STEM,0,78
0.25,IowaStateLW-STEM,0,01
0.25,IowaStateLW-STEM,0,02
0.25,IowaStateLW-STEM,0,04
0.25,IowaStateLW-STEM,0,05
0.25,IowaStateLW-STEM,0,06
0.25,IowaStateLW-STEM,0,08
0.25,IowaStateLW-STEM,0,09
0.25,IowaStateLW-STEM,0,10
0.25,IowaStateLW-STEM,0,11
0.25,IowaStateLW-STEM,0,12
0.25,IowaStateLW-STEM,0,13
0.25,IowaStateLW-STEM,0,15
0.25,IowaStateLW-STEM,0,16
0.25,IowaStateLW-STEM,0,17
0.25,IowaStateLW-STEM,0,18
0.25,IowaStateLW-STEM,0,19
0.25,IowaStateLW-STEM,0,20
0.25,IowaStateLW-STEM,0,21
0.25,IowaStateLW-STEM,0,22
0.25,IowaStateLW-STEM,0,23
0.25,IowaStateLW-STEM,0,24
0.25,IowaStateLW-STEM,0,25
0.25,IowaStateLW-STEM,0,26
0.25,IowaStateLW-STEM,0,27
0.25,IowaStateLW-STEM,0,28
0.25,IowaStateLW-STEM,0,29
0.25,IowaStateLW-STEM,0,30
0.25,IowaStateLW-STEM,0,31
0.25,IowaStateLW-STEM,0,32
0.25,IowaStateLW-STEM,0,33
0.25,IowaStateLW-STEM,0,34
0.25,IowaStateLW-STEM,0,35
0.25,IowaStateLW-STEM,0,36
0.25,IowaStateLW-STEM,0,37
0.25,IowaStateLW-STEM,0,38
0.25,IowaStateLW-STEM,0,39
0.25,IowaStateLW-STEM,0,40
0.25,IowaStateLW-STEM,0,41
0.25,IowaStateLW-STEM,0,42
0.25,IowaStateLW-STEM,0,44
0.25,IowaStateLW-STEM,0,45
0.25,IowaStateLW-STEM,0,46
0.25,IowaStateLW-STEM,0,47
0.25,IowaStateLW-STEM,0,48
0.25,IowaStateLW-STEM,0,49
0.25,IowaStateLW-STEM,0,50
0.25,IowaStateLW-STEM,0,51
0.25,IowaStateLW-STEM,0,53
0.25,IowaStateLW-STEM,0,54
0.25,IowaStateLW-STEM,0,55
0.25,IowaStateLW-STEM,0,56
0.25,IowaStateLW-STEM,0,60
0.25,IowaStateLW-STEM,0,66
0.25,IowaStateLW-STEM,0,69
0.25,IowaStateLW-STEM,0,72
0.25,IowaStateLW-STEM,0,78
0.5,IowaStateLW-STEM,0,01
0.5,IowaStateLW-STEM,0,02
0.5,IowaStateLW-STEM,0,04
0.5,IowaStateLW-STEM,0,05
0.5,IowaStateLW-STEM,0,06
0.5,IowaStateLW-STEM,0,08
0.5,IowaStateLW-STEM,0,09
0.5,IowaStateLW-STEM,0,10
0.5,IowaStateLW-STEM,0,11
0.5,IowaStateLW-STEM,0,12
0.5,IowaStateLW-STEM,0,13
0.5,IowaStateLW-STEM,0,15
0.5,IowaStateLW-STEM,0,16
0.5,IowaStateLW-STEM,0,17
0.5,IowaStateLW-STEM,0,18
0.5,IowaStateLW-STEM,0,19
0.5,IowaStateLW-STEM,0,20
0.5,IowaStateLW-STEM,0,21
0.5,IowaStateLW-STEM,0,22
0.5,IowaStateLW-STEM,0,23
0.5,IowaStateLW-STEM,0,24
0.5,IowaStateLW-STEM,0,25
0.5,IowaStateLW-STEM,0,26
0.5,IowaStateLW-STEM,0,27
0.5,IowaStateLW-STEM,0,28
0.5,IowaStateLW-STEM,0,29
0.5,IowaStateLW-STEM,0,30
0.5,IowaStateLW-STEM,0,31
0.5,IowaStateLW-STEM,0,32
0.5,IowaStateLW-STEM,0,33
0.5,IowaStateLW-STEM,0,34
0.5,IowaStateLW-STEM,0,35
0.5,IowaStateLW-STEM,0,36
0.5,IowaStateLW-STEM,0,37
0.5,IowaStateLW-STEM,0,38
0.5,IowaStateLW-STEM,0,39
0.5,IowaStateLW-STEM,0,40
0.5,IowaStateLW-STEM,0,41
0.5,IowaStateLW-STEM,0,42
0.5,IowaStateLW-STEM,0,44
0.5,IowaStateLW-STEM,0,45
0.5,IowaStateLW-STEM,0,46
0.5,IowaStateLW-STEM,0,47
0.5,IowaStateLW-STEM,0,48
0.5,IowaStateLW-STEM,0,49
0.5,IowaStateLW-STEM,0,50
0.5,IowaStateLW-STEM,0,51
0.5,IowaStateLW-STEM,0,53
0.5,IowaStateLW-STEM,0,54
0.5,IowaStateLW-STEM,0,55
0.5,IowaStateLW-STEM,0,56
0.5,IowaStateLW-STEM,0,60
0.5,IowaStateLW-STEM,0,66
0.5,IowaStateLW-STEM,0,69
0.5,IowaStateLW-STEM,0,72
0.5,IowaStateLW-STEM,0,78
0.75,IowaStateLW-STEM,0,01
0.75,IowaStateLW-STEM,0,02
0.75,IowaStateLW-STEM,0,04
0.75,IowaStateLW-STEM,0,05
0.75,IowaStateLW-STEM,0,06
0.75,IowaStateLW-STEM,0,08
0.75,IowaStateLW-STEM,0,09
0.75,IowaStateLW-STEM,0,10
0.75,IowaStateLW-STEM,0,11
0.75,IowaStateLW-STEM,0,12
0.75,IowaStateLW-STEM,0,13
0.75,IowaStateLW-STEM,0,15
0.75,IowaStateLW-STEM,0,16
0.75,IowaStateLW-STEM,0,17
0.75,IowaStateLW-STEM,0,18
0.75,IowaStateLW-STEM,0,19
0.75,IowaStateLW-STEM,0,20
0.75,IowaStateLW-STEM,0,21
0.75,IowaStateLW-STEM,0,22
0.75,IowaStateLW-STEM,0,23
0.75,IowaStateLW-STEM,0,24
0.75,IowaStateLW-STEM,0,25
0.75,IowaStateLW-STEM,0,26
0.75,IowaStateLW-STEM,0,27
0.75,IowaStateLW-STEM,0,28
0.75,IowaStateLW-STEM,0,29
0.75,IowaStateLW-STEM,0,30
0.75,IowaStateLW-STEM,0,31
0.75,IowaStateLW-STEM,0,32
0.75,IowaStateLW-STEM,0,33
0.75,IowaStateLW-STEM,0,34
0.75,IowaStateLW-STEM,0,35
0.75,IowaStateLW-STEM,0,36
0.75,IowaStateLW-STEM,0,37
0.75,IowaStateLW-STEM,0,38
0.75,IowaStateLW-STEM,0,39
0.75,IowaStateLW-STEM,0,40
0.75,IowaStateLW-STEM,0,41
0.75,IowaStateLW-STEM,0,42
0.75,IowaStateLW-STEM,0,44
0.75,IowaStateLW-STEM,0,45
0.75,IowaStateLW-STEM,0,46
0.75,IowaStateLW-STEM,0,47
0.75,IowaStateLW-STEM,0,48
0.75,IowaStateLW-STEM,0,49
0.75,IowaStateLW-STEM,0,50
0.75,IowaStateLW-STEM,0,51
0.75,IowaStateLW-STEM,0,53
0.75,IowaStateLW-STEM,0,54
0.75,IowaStateLW-STEM,0,55
0.75,IowaStateLW-STEM,0,56
0.75,IowaStateLW-STEM,0,60
0.75,IowaStateLW-STEM,0,66
0.75,IowaStateLW-STEM,0,69
0.75,IowaStateLW-STEM,0,72
0.75,IowaStateLW-STEM,0,78
0.9,IowaStateLW-STEM,0,01
0.9,IowaStateLW-STEM,0,02
0.9,IowaStateLW-STEM,0,04
0.9,IowaStateLW-STEM,0,05
0.9,IowaStateLW-STEM,0,06
0.9,IowaStateLW-STEM,0,08
0.9,IowaStateLW-STEM,0,09
0.9,IowaStateLW-STEM,0,10
0.9,IowaStateLW-STEM,0,11
0.9,IowaStateLW-STEM,0,12
0.9,IowaStateLW-STEM,0,13
0.9,IowaStateLW-STEM,0,15
0.9,IowaStateLW-STEM,0,16
0.9,IowaStateLW-STEM,0,17
0.9,IowaStateLW-STEM,0,18
0.9,IowaStateLW-STEM,0,19
0.9,IowaStateLW-STEM,0,20
0.9,IowaStateLW-STEM,0,21
0.9,IowaStateLW-STEM,0,22
0.9,IowaStateLW-STEM,0,23
0.9,IowaStateLW-STEM,0,24
0.9,IowaStateLW-STEM,0,25
0.9,IowaStateLW-STEM,0,26
0.9,IowaStateLW-STEM,0,27
0.9,IowaStateLW-STEM,0,28
0.9,IowaStateLW-STEM,0,29
0.9,IowaStateLW-STEM,0,30
0.9,IowaStateLW-STEM,0,31
0.9,IowaStateLW-STEM,0,32
0.9,IowaStateLW-STEM,0,33
0.9,IowaStateLW-STEM,0,34
0.9,IowaStateLW-STEM,0,35
0.9,IowaStateLW-STEM,0,36
0.9,IowaStateLW-STEM,0,37
0.9,IowaStateLW-STEM,0,38
0.9,IowaStateLW-STEM,0,39
0.9,IowaStateLW-STEM,0,40
0.9,IowaStateLW-STEM,0,41
0.9,IowaStateLW-STEM,0,42
0.9,IowaStateLW-STEM,0,44
0.9,IowaStateLW-STEM,0,45
0.9,IowaStateLW-STEM,0,46
0.9,IowaStateLW-STEM,0,47
0.9,IowaStateLW-STEM,0,48
0.9,IowaStateLW-STEM,0,49
0.9,IowaStateLW-STEM,0,50
0.9,IowaStateLW-STEM,0,51
0.9,IowaStateLW-STEM,0,53
0.9,IowaStateLW-STEM,0,54
0.9,IowaStateLW-STEM,0,55
0.9,IowaStateLW-STEM,0,56
0.9,IowaStateLW-STEM,0,60
0.9,IowaStateLW-STEM,0,66
0.9,IowaStateLW-STEM,0,69
0.9,IowaStateLW-STEM,0,72
0.9,IowaStateLW-STEM,0,78
0.975,IowaStateLW-STEM,0,01
0.975,IowaStateLW-STEM,0,02
0.975,IowaStateLW-STEM,0,04
0.975,IowaStateLW-STEM,0,05
0.975,IowaStateLW-STEM,0,06
0.975,IowaStateLW-STEM,0,08
0.975,IowaStateLW-STEM,0,09
0.975,IowaStateLW-STEM,0,10
0.975,IowaStateLW-STEM,0,11
0.975,IowaStateLW-STEM,0,12
0.975,IowaStateLW-STEM,0,13
0.975,IowaStateLW-STEM,0,15
0.975,IowaStateLW-STEM,0,16
0.975,IowaStateLW-STEM,0,17
0.975,IowaStateLW-STEM,0,18
0.975,IowaStateLW-STEM,0,19
0.975,IowaStateLW-STEM,0,20
0.975,IowaStateLW-STEM,0,21
0.975,IowaStateLW-STEM,0,22
0.975,IowaStateLW-STEM,0,23
0.975,IowaStateLW-STEM,0,24
0.975,IowaStateLW-STEM,0,25
0.975,IowaStateLW-STEM,0,26
0.975,IowaStateLW-STEM,0,27
0.975,IowaStateLW-STEM,0,28
0.975,IowaStateLW-STEM,0,29
0.975,IowaStateLW-STEM,0,30
0.975,IowaStateLW-STEM,0,31
0.975,IowaStateLW-STEM,0,32
0.975,IowaStateLW-STEM,0,33
0.975,IowaStateLW-STEM,0,34
0.975,IowaStateLW-STEM,0,35
0.975,IowaStateLW-STEM,0,36
0.975,IowaStateLW-STEM,0,37
0.975,IowaStateLW-STEM,0,38
0.975,IowaStateLW-STEM,0,39
0.975,IowaStateLW-STEM,0,40
0.975,IowaStateLW-STEM,0,41
0.975,IowaStateLW-STEM,0,42
0.975,IowaStateLW-STEM,0,44
0.975,IowaStateLW-STEM,0,45
0.975,IowaStateLW-STEM,0,46
0.975,IowaStateLW-STEM,0,47
0.975,IowaStateLW-STEM,0,48
0.975,IowaStateLW-STEM,0,49
0.975,IowaStateLW-STEM,0,50
0.975,IowaStateLW-STEM,0,51
0.975,IowaStateLW-STEM,0,53
0.975,IowaStateLW-STEM,0,54
0.975,IowaStateLW-STEM,0,55
0.975,IowaStateLW-STEM,0,56
0.975,IowaStateLW-STEM,0,60
0.975,IowaStateLW-STEM,0,66
0.975,IowaStateLW-STEM,0,69
0.975,IowaStateLW-STEM,0,72
0.975,IowaStateLW-STEM,0,78
0.025,JHUAPL-Bucky,0.010251582486307023,01
0.025,JHUAPL-Bucky,0.010251582486307023,02
0.025,JHUAPL-Bucky,0.010251582486307023,04
0.025,JHUAPL-Bucky,0.010251582486307023,05
0.025,JHUAPL-Bucky,0.010251582486307023,06
0.025,JHUAPL-Bucky,0.010251582486307023,08
0.025,JHUAPL-Bucky,0.010251582486307023,09
0.025,JHUAPL-Bucky,0.010251582486307023,10
0.025,JHUAPL-Bucky,0.010251582486307023,11
0.025,JHUAPL-Bucky,0.010251582486307023,12
0.025,JHUAPL-Bucky,0.010251582486307023,13
0.025,JHUAPL-Bucky,0.010251582486307023,15
0.025,JHUAPL-Bucky,0.010251582486307023,16
0.025,JHUAPL-Bucky,0.010251582486307023,17
0.025,JHUAPL-Bucky,0.010251582486307023,18
0.025,JHUAPL-Bucky,0.010251582486307023,19
0.025,JHUAPL-Bucky,0.010251582486307023,20
0.025,JHUAPL-Bucky,0.010251582486307023,21
0.025,JHUAPL-Bucky,0.010251582486307023,22
0.025,JHUAPL-Bucky,0.010251582486307023,23
0.025,JHUAPL-Bucky,0.010251582486307023,24
0.025,JHUAPL-Bucky,0.010251582486307023,25
0.025,JHUAPL-Bucky,0.010251582486307023,26
0.025,JHUAPL-Bucky,0.010251582486307023,27
0.025,JHUAPL-Bucky,0.010251582486307023,28
0.025,JHUAPL-Bucky,0.010251582486307023,29
0.025,JHUAPL-Bucky,0.010251582486307023,30
0.025,JHUAPL-Bucky,0.010251582486307023,31
0.025,JHUAPL-Bucky,0.010251582486307023,32
0.025,JHUAPL-Bucky,0.010251582486307023,33
0.025,JHUAPL-Bucky,0.010251582486307023,34
0.025,JHUAPL-Bucky,0.010251582486307023,35
0.025,JHUAPL-Bucky,0.010251582486307023,36
0.025,JHUAPL-Bucky,0.010251582486307023,37
0.025,JHUAPL-Bucky,0.010251582486307023,38
0.025,JHUAPL-Bucky,0.010251582486307023,39
0.025,JHUAPL-Bucky,0.010251582486307023,40
0.025,JHUAPL-Bucky,0.010251582486307023,41
0.025,JHUAPL-Bucky,0.010251582486307023,42
0.025,JHUAPL-Bucky,0.010251582486307023,44
0.025,JHUAPL-Bucky,0.010251582486307023,45
0.025,JHUAPL-Bucky,0.010251582486307023,46
0.025,JHUAPL-Bucky,0.010251582486307023,47
0.025,JHUAPL-Bucky,0.010251582486307023,48
0.025,JHUAPL-Bucky,0.010251582486307023,49
0.025,JHUAPL-Bucky,0.010251582486307023,50
0.025,JHUAPL-Bucky,0.010251582486307023,51
0.025,JHUAPL-Bucky,0.010251582486307023,53
0.025,JHUAPL-Bucky,0.010251582486307023,54
0.025,JHUAPL-Bucky,0.010251582486307023,55
0.025,JHUAPL-Bucky,0.010251582486307023,56
0.025,JHUAPL-Bucky,0.010251582486307023,60
0.025,JHUAPL-Bucky,0.010251582486307023,66
0.025,JHUAPL-Bucky,0.010251582486307023,69
0.025,JHUAPL-Bucky,0.010251582486307023,72
0.025,JHUAPL-Bucky,0.010251582486307023,78
0.1,JHUAPL-Bucky,0,01
0.1,JHUAPL-Bucky,0,02
0.1,JHUAPL-Bucky,0,04
0.1,JHUAPL-Bucky,0,05
0.1,JHUAPL-Bucky,0,06
0.1,JHUAPL-Bucky,0,08
0.1,JHUAPL-Bucky,0,09
0.1,JHUAPL-Bucky,0,10
0.1,JHUAPL-Bucky,0,11
0.1,JHUAPL-Bucky,0,12
0.1,JHUAPL-Bucky,0,13
0.1,JHUAPL-Bucky,0,15
0.1,JHUAPL-Bucky,0,16
0.1,JHUAPL-Bucky,0,17
0.1,JHUAPL-Bucky,0,18
0.1,JHUAPL-Bucky,0,19
0.1,JHUAPL-Bucky,0,20
0.1,JHUAPL-Bucky,0,21
0.1,JHUAPL-Bucky,0,22
0.1,JHUAPL-Bucky,0,23
0.1,JHUAPL-Bucky,0,24
0.1,JHUAPL-Bucky,0,25
0.1,JHUAPL-Bucky,0,26
0.1,JHUAPL-Bucky,0,27
0.1,JHUAPL-Bucky,0,28
0.1,JHUAPL-Bucky,0,29
0.1,JHUAPL-Bucky,0,30
0.1,JHUAPL-Bucky,0,31
0.1,JHUAPL-Bucky,0,32
0.1,JHUAPL-Bucky,0,33
0.1,JHUAPL-Bucky,0,34
0.1,JHUAPL-Bucky,0,35
0.1,JHUAPL-Bucky,0,36
0.1,JHUAPL-Bucky,0,37
0.1,JHUAPL-Bucky,0,38
0.1,JHUAPL-Bucky,0,39
0.1,JHUAPL-Bucky,0,40
0.1,JHUAPL-Bucky,0,41
0.1,JHUAPL-Bucky,0,42
0.1,JHUAPL-Bucky,0,44
0.1,JHUAPL-Bucky,0,45
0.1,JHUAPL-Bucky,0,46
0.1,JHUAPL-Bucky,0,47
0.1,JHUAPL-Bucky,0,48
0.1,JHUAPL-Bucky,0,49
0.1,JHUAPL-Bucky,0,50
0.1,JHUAPL-Bucky,0,51
0.1,JHUAPL-Bucky,0,53
0.1,JHUAPL-Bucky,0,54
0.1,JHUAPL-Bucky,0,55
0.1,JHUAPL-Bucky,0,56
0.1,JHUAPL-Bucky,0,60
0.1,JHUAPL-Bucky,0,66
0.1,JHUAPL-Bucky,0,69
0.1,JHUAPL-Bucky,0,72
0.1,JHUAPL-Bucky,0,78
0.25,JHUAPL-Bucky,0,01
0.25,JHUAPL-Bucky,0,02
0.25,JHUAPL-Bucky,0,04
0.25,JHUAPL-Bucky,0,05
0.25,JHUAPL-Bucky,0,06
0.25,JHUAPL-Bucky,0,08
0.25,JHUAPL-Bucky,0,09
0.25,JHUAPL-Bucky,0,10
0.25,JHUAPL-Bucky,0,11
0.25,JHUAPL-Bucky,0,12
0.25,JHUAPL-Bucky,0,13
