quantile,model,weight,location
0.25,epiforecasts-ensemble1,0.02157950823736025,54
0.25,epiforecasts-ensemble1,0.02157950823736025,55
0.25,epiforecasts-ensemble1,0.02157950823736025,56
0.25,epiforecasts-ensemble1,0.02157950823736025,72
0.25,epiforecasts-ensemble1,0.02157950823736025,60
0.25,epiforecasts-ensemble1,0.02157950823736025,66
0.25,epiforecasts-ensemble1,0.02157950823736025,69
0.25,epiforecasts-ensemble1,0.02157950823736025,78
0.3,epiforecasts-ensemble1,0.02157950823736025,11
0.3,epiforecasts-ensemble1,0.02157950823736025,01
0.3,epiforecasts-ensemble1,0.02157950823736025,02
0.3,epiforecasts-ensemble1,0.02157950823736025,04
0.3,epiforecasts-ensemble1,0.02157950823736025,05
0.3,epiforecasts-ensemble1,0.02157950823736025,06
0.3,epiforecasts-ensemble1,0.02157950823736025,08
0.3,epiforecasts-ensemble1,0.02157950823736025,09
0.3,epiforecasts-ensemble1,0.02157950823736025,10
0.3,epiforecasts-ensemble1,0.02157950823736025,12
0.3,epiforecasts-ensemble1,0.02157950823736025,13
0.3,epiforecasts-ensemble1,0.02157950823736025,15
0.3,epiforecasts-ensemble1,0.02157950823736025,16
0.3,epiforecasts-ensemble1,0.02157950823736025,17
0.3,epiforecasts-ensemble1,0.02157950823736025,18
0.3,epiforecasts-ensemble1,0.02157950823736025,19
0.3,epiforecasts-ensemble1,0.02157950823736025,20
0.3,epiforecasts-ensemble1,0.02157950823736025,21
0.3,epiforecasts-ensemble1,0.02157950823736025,22
0.3,epiforecasts-ensemble1,0.02157950823736025,23
0.3,epiforecasts-ensemble1,0.02157950823736025,24
0.3,epiforecasts-ensemble1,0.02157950823736025,25
0.3,epiforecasts-ensemble1,0.02157950823736025,26
0.3,epiforecasts-ensemble1,0.02157950823736025,27
0.3,epiforecasts-ensemble1,0.02157950823736025,28
0.3,epiforecasts-ensemble1,0.02157950823736025,29
0.3,epiforecasts-ensemble1,0.02157950823736025,30
0.3,epiforecasts-ensemble1,0.02157950823736025,31
0.3,epiforecasts-ensemble1,0.02157950823736025,32
0.3,epiforecasts-ensemble1,0.02157950823736025,33
0.3,epiforecasts-ensemble1,0.02157950823736025,34
0.3,epiforecasts-ensemble1,0.02157950823736025,35
0.3,epiforecasts-ensemble1,0.02157950823736025,36
0.3,epiforecasts-ensemble1,0.02157950823736025,37
0.3,epiforecasts-ensemble1,0.02157950823736025,38
0.3,epiforecasts-ensemble1,0.02157950823736025,39
0.3,epiforecasts-ensemble1,0.02157950823736025,40
0.3,epiforecasts-ensemble1,0.02157950823736025,41
0.3,epiforecasts-ensemble1,0.02157950823736025,42
0.3,epiforecasts-ensemble1,0.02157950823736025,44
0.3,epiforecasts-ensemble1,0.02157950823736025,45
0.3,epiforecasts-ensemble1,0.02157950823736025,46
0.3,epiforecasts-ensemble1,0.02157950823736025,47
0.3,epiforecasts-ensemble1,0.02157950823736025,48
0.3,epiforecasts-ensemble1,0.02157950823736025,49
0.3,epiforecasts-ensemble1,0.02157950823736025,50
0.3,epiforecasts-ensemble1,0.02157950823736025,51
0.3,epiforecasts-ensemble1,0.02157950823736025,53
0.3,epiforecasts-ensemble1,0.02157950823736025,54
0.3,epiforecasts-ensemble1,0.02157950823736025,55
0.3,epiforecasts-ensemble1,0.02157950823736025,56
0.3,epiforecasts-ensemble1,0.02157950823736025,72
0.3,epiforecasts-ensemble1,0.02157950823736025,60
0.3,epiforecasts-ensemble1,0.02157950823736025,66
0.3,epiforecasts-ensemble1,0.02157950823736025,69
0.3,epiforecasts-ensemble1,0.02157950823736025,78
0.35,epiforecasts-ensemble1,0.02157950823736025,11
0.35,epiforecasts-ensemble1,0.02157950823736025,01
0.35,epiforecasts-ensemble1,0.02157950823736025,02
0.35,epiforecasts-ensemble1,0.02157950823736025,04
0.35,epiforecasts-ensemble1,0.02157950823736025,05
0.35,epiforecasts-ensemble1,0.02157950823736025,06
0.35,epiforecasts-ensemble1,0.02157950823736025,08
0.35,epiforecasts-ensemble1,0.02157950823736025,09
0.35,epiforecasts-ensemble1,0.02157950823736025,10
0.35,epiforecasts-ensemble1,0.02157950823736025,12
0.35,epiforecasts-ensemble1,0.02157950823736025,13
0.35,epiforecasts-ensemble1,0.02157950823736025,15
0.35,epiforecasts-ensemble1,0.02157950823736025,16
0.35,epiforecasts-ensemble1,0.02157950823736025,17
0.35,epiforecasts-ensemble1,0.02157950823736025,18
0.35,epiforecasts-ensemble1,0.02157950823736025,19
0.35,epiforecasts-ensemble1,0.02157950823736025,20
0.35,epiforecasts-ensemble1,0.02157950823736025,21
0.35,epiforecasts-ensemble1,0.02157950823736025,22
0.35,epiforecasts-ensemble1,0.02157950823736025,23
0.35,epiforecasts-ensemble1,0.02157950823736025,24
0.35,epiforecasts-ensemble1,0.02157950823736025,25
0.35,epiforecasts-ensemble1,0.02157950823736025,26
0.35,epiforecasts-ensemble1,0.02157950823736025,27
0.35,epiforecasts-ensemble1,0.02157950823736025,28
0.35,epiforecasts-ensemble1,0.02157950823736025,29
0.35,epiforecasts-ensemble1,0.02157950823736025,30
0.35,epiforecasts-ensemble1,0.02157950823736025,31
0.35,epiforecasts-ensemble1,0.02157950823736025,32
0.35,epiforecasts-ensemble1,0.02157950823736025,33
0.35,epiforecasts-ensemble1,0.02157950823736025,34
0.35,epiforecasts-ensemble1,0.02157950823736025,35
0.35,epiforecasts-ensemble1,0.02157950823736025,36
0.35,epiforecasts-ensemble1,0.02157950823736025,37
0.35,epiforecasts-ensemble1,0.02157950823736025,38
0.35,epiforecasts-ensemble1,0.02157950823736025,39
0.35,epiforecasts-ensemble1,0.02157950823736025,40
0.35,epiforecasts-ensemble1,0.02157950823736025,41
0.35,epiforecasts-ensemble1,0.02157950823736025,42
0.35,epiforecasts-ensemble1,0.02157950823736025,44
0.35,epiforecasts-ensemble1,0.02157950823736025,45
0.35,epiforecasts-ensemble1,0.02157950823736025,46
0.35,epiforecasts-ensemble1,0.02157950823736025,47
0.35,epiforecasts-ensemble1,0.02157950823736025,48
0.35,epiforecasts-ensemble1,0.02157950823736025,49
0.35,epiforecasts-ensemble1,0.02157950823736025,50
0.35,epiforecasts-ensemble1,0.02157950823736025,51
0.35,epiforecasts-ensemble1,0.02157950823736025,53
0.35,epiforecasts-ensemble1,0.02157950823736025,54
0.35,epiforecasts-ensemble1,0.02157950823736025,55
0.35,epiforecasts-ensemble1,0.02157950823736025,56
0.35,epiforecasts-ensemble1,0.02157950823736025,72
0.35,epiforecasts-ensemble1,0.02157950823736025,60
0.35,epiforecasts-ensemble1,0.02157950823736025,66
0.35,epiforecasts-ensemble1,0.02157950823736025,69
0.35,epiforecasts-ensemble1,0.02157950823736025,78
0.4,epiforecasts-ensemble1,0.02157950823736025,11
0.4,epiforecasts-ensemble1,0.02157950823736025,01
0.4,epiforecasts-ensemble1,0.02157950823736025,02
0.4,epiforecasts-ensemble1,0.02157950823736025,04
0.4,epiforecasts-ensemble1,0.02157950823736025,05
0.4,epiforecasts-ensemble1,0.02157950823736025,06
0.4,epiforecasts-ensemble1,0.02157950823736025,08
0.4,epiforecasts-ensemble1,0.02157950823736025,09
0.4,epiforecasts-ensemble1,0.02157950823736025,10
0.4,epiforecasts-ensemble1,0.02157950823736025,12
0.4,epiforecasts-ensemble1,0.02157950823736025,13
0.4,epiforecasts-ensemble1,0.02157950823736025,15
0.4,epiforecasts-ensemble1,0.02157950823736025,16
0.4,epiforecasts-ensemble1,0.02157950823736025,17
0.4,epiforecasts-ensemble1,0.02157950823736025,18
0.4,epiforecasts-ensemble1,0.02157950823736025,19
0.4,epiforecasts-ensemble1,0.02157950823736025,20
0.4,epiforecasts-ensemble1,0.02157950823736025,21
0.4,epiforecasts-ensemble1,0.02157950823736025,22
0.4,epiforecasts-ensemble1,0.02157950823736025,23
0.4,epiforecasts-ensemble1,0.02157950823736025,24
0.4,epiforecasts-ensemble1,0.02157950823736025,25
0.4,epiforecasts-ensemble1,0.02157950823736025,26
0.4,epiforecasts-ensemble1,0.02157950823736025,27
0.4,epiforecasts-ensemble1,0.02157950823736025,28
0.4,epiforecasts-ensemble1,0.02157950823736025,29
0.4,epiforecasts-ensemble1,0.02157950823736025,30
0.4,epiforecasts-ensemble1,0.02157950823736025,31
0.4,epiforecasts-ensemble1,0.02157950823736025,32
0.4,epiforecasts-ensemble1,0.02157950823736025,33
0.4,epiforecasts-ensemble1,0.02157950823736025,34
0.4,epiforecasts-ensemble1,0.02157950823736025,35
0.4,epiforecasts-ensemble1,0.02157950823736025,36
0.4,epiforecasts-ensemble1,0.02157950823736025,37
0.4,epiforecasts-ensemble1,0.02157950823736025,38
0.4,epiforecasts-ensemble1,0.02157950823736025,39
0.4,epiforecasts-ensemble1,0.02157950823736025,40
0.4,epiforecasts-ensemble1,0.02157950823736025,41
0.4,epiforecasts-ensemble1,0.02157950823736025,42
0.4,epiforecasts-ensemble1,0.02157950823736025,44
0.4,epiforecasts-ensemble1,0.02157950823736025,45
0.4,epiforecasts-ensemble1,0.02157950823736025,46
0.4,epiforecasts-ensemble1,0.02157950823736025,47
0.4,epiforecasts-ensemble1,0.02157950823736025,48
0.4,epiforecasts-ensemble1,0.02157950823736025,49
0.4,epiforecasts-ensemble1,0.02157950823736025,50
0.4,epiforecasts-ensemble1,0.02157950823736025,51
0.4,epiforecasts-ensemble1,0.02157950823736025,53
0.4,epiforecasts-ensemble1,0.02157950823736025,54
0.4,epiforecasts-ensemble1,0.02157950823736025,55
0.4,epiforecasts-ensemble1,0.02157950823736025,56
0.4,epiforecasts-ensemble1,0.02157950823736025,72
0.4,epiforecasts-ensemble1,0.02157950823736025,60
0.4,epiforecasts-ensemble1,0.02157950823736025,66
0.4,epiforecasts-ensemble1,0.02157950823736025,69
0.4,epiforecasts-ensemble1,0.02157950823736025,78
0.45,epiforecasts-ensemble1,0.02157950823736025,11
0.45,epiforecasts-ensemble1,0.02157950823736025,01
0.45,epiforecasts-ensemble1,0.02157950823736025,02
0.45,epiforecasts-ensemble1,0.02157950823736025,04
0.45,epiforecasts-ensemble1,0.02157950823736025,05
0.45,epiforecasts-ensemble1,0.02157950823736025,06
0.45,epiforecasts-ensemble1,0.02157950823736025,08
0.45,epiforecasts-ensemble1,0.02157950823736025,09
0.45,epiforecasts-ensemble1,0.02157950823736025,10
0.45,epiforecasts-ensemble1,0.02157950823736025,12
0.45,epiforecasts-ensemble1,0.02157950823736025,13
0.45,epiforecasts-ensemble1,0.02157950823736025,15
0.45,epiforecasts-ensemble1,0.02157950823736025,16
0.45,epiforecasts-ensemble1,0.02157950823736025,17
0.45,epiforecasts-ensemble1,0.02157950823736025,18
0.45,epiforecasts-ensemble1,0.02157950823736025,19
0.45,epiforecasts-ensemble1,0.02157950823736025,20
0.45,epiforecasts-ensemble1,0.02157950823736025,21
0.45,epiforecasts-ensemble1,0.02157950823736025,22
0.45,epiforecasts-ensemble1,0.02157950823736025,23
0.45,epiforecasts-ensemble1,0.02157950823736025,24
0.45,epiforecasts-ensemble1,0.02157950823736025,25
0.45,epiforecasts-ensemble1,0.02157950823736025,26
0.45,epiforecasts-ensemble1,0.02157950823736025,27
0.45,epiforecasts-ensemble1,0.02157950823736025,28
0.45,epiforecasts-ensemble1,0.02157950823736025,29
0.45,epiforecasts-ensemble1,0.02157950823736025,30
0.45,epiforecasts-ensemble1,0.02157950823736025,31
0.45,epiforecasts-ensemble1,0.02157950823736025,32
0.45,epiforecasts-ensemble1,0.02157950823736025,33
0.45,epiforecasts-ensemble1,0.02157950823736025,34
0.45,epiforecasts-ensemble1,0.02157950823736025,35
0.45,epiforecasts-ensemble1,0.02157950823736025,36
0.45,epiforecasts-ensemble1,0.02157950823736025,37
0.45,epiforecasts-ensemble1,0.02157950823736025,38
0.45,epiforecasts-ensemble1,0.02157950823736025,39
0.45,epiforecasts-ensemble1,0.02157950823736025,40
0.45,epiforecasts-ensemble1,0.02157950823736025,41
0.45,epiforecasts-ensemble1,0.02157950823736025,42
0.45,epiforecasts-ensemble1,0.02157950823736025,44
0.45,epiforecasts-ensemble1,0.02157950823736025,45
0.45,epiforecasts-ensemble1,0.02157950823736025,46
0.45,epiforecasts-ensemble1,0.02157950823736025,47
0.45,epiforecasts-ensemble1,0.02157950823736025,48
0.45,epiforecasts-ensemble1,0.02157950823736025,49
0.45,epiforecasts-ensemble1,0.02157950823736025,50
0.45,epiforecasts-ensemble1,0.02157950823736025,51
0.45,epiforecasts-ensemble1,0.02157950823736025,53
0.45,epiforecasts-ensemble1,0.02157950823736025,54
0.45,epiforecasts-ensemble1,0.02157950823736025,55
0.45,epiforecasts-ensemble1,0.02157950823736025,56
0.45,epiforecasts-ensemble1,0.02157950823736025,72
0.45,epiforecasts-ensemble1,0.02157950823736025,60
0.45,epiforecasts-ensemble1,0.02157950823736025,66
0.45,epiforecasts-ensemble1,0.02157950823736025,69
0.45,epiforecasts-ensemble1,0.02157950823736025,78
0.5,epiforecasts-ensemble1,0.02157950823736025,11
0.5,epiforecasts-ensemble1,0.02157950823736025,01
0.5,epiforecasts-ensemble1,0.02157950823736025,02
0.5,epiforecasts-ensemble1,0.02157950823736025,04
0.5,epiforecasts-ensemble1,0.02157950823736025,05
0.5,epiforecasts-ensemble1,0.02157950823736025,06
0.5,epiforecasts-ensemble1,0.02157950823736025,08
0.5,epiforecasts-ensemble1,0.02157950823736025,09
0.5,epiforecasts-ensemble1,0.02157950823736025,10
0.5,epiforecasts-ensemble1,0.02157950823736025,12
0.5,epiforecasts-ensemble1,0.02157950823736025,13
0.5,epiforecasts-ensemble1,0.02157950823736025,15
0.5,epiforecasts-ensemble1,0.02157950823736025,16
0.5,epiforecasts-ensemble1,0.02157950823736025,17
0.5,epiforecasts-ensemble1,0.02157950823736025,18
0.5,epiforecasts-ensemble1,0.02157950823736025,19
0.5,epiforecasts-ensemble1,0.02157950823736025,20
0.5,epiforecasts-ensemble1,0.02157950823736025,21
0.5,epiforecasts-ensemble1,0.02157950823736025,22
0.5,epiforecasts-ensemble1,0.02157950823736025,23
0.5,epiforecasts-ensemble1,0.02157950823736025,24
0.5,epiforecasts-ensemble1,0.02157950823736025,25
0.5,epiforecasts-ensemble1,0.02157950823736025,26
0.5,epiforecasts-ensemble1,0.02157950823736025,27
0.5,epiforecasts-ensemble1,0.02157950823736025,28
0.5,epiforecasts-ensemble1,0.02157950823736025,29
0.5,epiforecasts-ensemble1,0.02157950823736025,30
0.5,epiforecasts-ensemble1,0.02157950823736025,31
0.5,epiforecasts-ensemble1,0.02157950823736025,32
0.5,epiforecasts-ensemble1,0.02157950823736025,33
0.5,epiforecasts-ensemble1,0.02157950823736025,34
0.5,epiforecasts-ensemble1,0.02157950823736025,35
0.5,epiforecasts-ensemble1,0.02157950823736025,36
0.5,epiforecasts-ensemble1,0.02157950823736025,37
0.5,epiforecasts-ensemble1,0.02157950823736025,38
0.5,epiforecasts-ensemble1,0.02157950823736025,39
0.5,epiforecasts-ensemble1,0.02157950823736025,40
0.5,epiforecasts-ensemble1,0.02157950823736025,41
0.5,epiforecasts-ensemble1,0.02157950823736025,42
0.5,epiforecasts-ensemble1,0.02157950823736025,44
0.5,epiforecasts-ensemble1,0.02157950823736025,45
0.5,epiforecasts-ensemble1,0.02157950823736025,46
0.5,epiforecasts-ensemble1,0.02157950823736025,47
0.5,epiforecasts-ensemble1,0.02157950823736025,48
0.5,epiforecasts-ensemble1,0.02157950823736025,49
0.5,epiforecasts-ensemble1,0.02157950823736025,50
0.5,epiforecasts-ensemble1,0.02157950823736025,51
0.5,epiforecasts-ensemble1,0.02157950823736025,53
0.5,epiforecasts-ensemble1,0.02157950823736025,54
0.5,epiforecasts-ensemble1,0.02157950823736025,55
0.5,epiforecasts-ensemble1,0.02157950823736025,56
0.5,epiforecasts-ensemble1,0.02157950823736025,72
0.5,epiforecasts-ensemble1,0.02157950823736025,60
0.5,epiforecasts-ensemble1,0.02157950823736025,66
0.5,epiforecasts-ensemble1,0.02157950823736025,69
0.5,epiforecasts-ensemble1,0.02157950823736025,78
0.55,epiforecasts-ensemble1,0.02157950823736025,11
0.55,epiforecasts-ensemble1,0.02157950823736025,01
0.55,epiforecasts-ensemble1,0.02157950823736025,02
0.55,epiforecasts-ensemble1,0.02157950823736025,04
0.55,epiforecasts-ensemble1,0.02157950823736025,05
0.55,epiforecasts-ensemble1,0.02157950823736025,06
0.55,epiforecasts-ensemble1,0.02157950823736025,08
0.55,epiforecasts-ensemble1,0.02157950823736025,09
0.55,epiforecasts-ensemble1,0.02157950823736025,10
0.55,epiforecasts-ensemble1,0.02157950823736025,12
0.55,epiforecasts-ensemble1,0.02157950823736025,13
0.55,epiforecasts-ensemble1,0.02157950823736025,15
0.55,epiforecasts-ensemble1,0.02157950823736025,16
0.55,epiforecasts-ensemble1,0.02157950823736025,17
0.55,epiforecasts-ensemble1,0.02157950823736025,18
0.55,epiforecasts-ensemble1,0.02157950823736025,19
0.55,epiforecasts-ensemble1,0.02157950823736025,20
0.55,epiforecasts-ensemble1,0.02157950823736025,21
0.55,epiforecasts-ensemble1,0.02157950823736025,22
0.55,epiforecasts-ensemble1,0.02157950823736025,23
0.55,epiforecasts-ensemble1,0.02157950823736025,24
0.55,epiforecasts-ensemble1,0.02157950823736025,25
0.55,epiforecasts-ensemble1,0.02157950823736025,26
0.55,epiforecasts-ensemble1,0.02157950823736025,27
0.55,epiforecasts-ensemble1,0.02157950823736025,28
0.55,epiforecasts-ensemble1,0.02157950823736025,29
0.55,epiforecasts-ensemble1,0.02157950823736025,30
0.55,epiforecasts-ensemble1,0.02157950823736025,31
0.55,epiforecasts-ensemble1,0.02157950823736025,32
0.55,epiforecasts-ensemble1,0.02157950823736025,33
0.55,epiforecasts-ensemble1,0.02157950823736025,34
0.55,epiforecasts-ensemble1,0.02157950823736025,35
0.55,epiforecasts-ensemble1,0.02157950823736025,36
0.55,epiforecasts-ensemble1,0.02157950823736025,37
0.55,epiforecasts-ensemble1,0.02157950823736025,38
0.55,epiforecasts-ensemble1,0.02157950823736025,39
0.55,epiforecasts-ensemble1,0.02157950823736025,40
0.55,epiforecasts-ensemble1,0.02157950823736025,41
0.55,epiforecasts-ensemble1,0.02157950823736025,42
0.55,epiforecasts-ensemble1,0.02157950823736025,44
0.55,epiforecasts-ensemble1,0.02157950823736025,45
0.55,epiforecasts-ensemble1,0.02157950823736025,46
0.55,epiforecasts-ensemble1,0.02157950823736025,47
0.55,epiforecasts-ensemble1,0.02157950823736025,48
0.55,epiforecasts-ensemble1,0.02157950823736025,49
0.55,epiforecasts-ensemble1,0.02157950823736025,50
0.55,epiforecasts-ensemble1,0.02157950823736025,51
0.55,epiforecasts-ensemble1,0.02157950823736025,53
0.55,epiforecasts-ensemble1,0.02157950823736025,54
0.55,epiforecasts-ensemble1,0.02157950823736025,55
0.55,epiforecasts-ensemble1,0.02157950823736025,56
0.55,epiforecasts-ensemble1,0.02157950823736025,72
0.55,epiforecasts-ensemble1,0.02157950823736025,60
0.55,epiforecasts-ensemble1,0.02157950823736025,66
0.55,epiforecasts-ensemble1,0.02157950823736025,69
0.55,epiforecasts-ensemble1,0.02157950823736025,78
0.6,epiforecasts-ensemble1,0.02157950823736025,11
0.6,epiforecasts-ensemble1,0.02157950823736025,01
0.6,epiforecasts-ensemble1,0.02157950823736025,02
0.6,epiforecasts-ensemble1,0.02157950823736025,04
0.6,epiforecasts-ensemble1,0.02157950823736025,05
0.6,epiforecasts-ensemble1,0.02157950823736025,06
0.6,epiforecasts-ensemble1,0.02157950823736025,08
0.6,epiforecasts-ensemble1,0.02157950823736025,09
0.6,epiforecasts-ensemble1,0.02157950823736025,10
0.6,epiforecasts-ensemble1,0.02157950823736025,12
0.6,epiforecasts-ensemble1,0.02157950823736025,13
0.6,epiforecasts-ensemble1,0.02157950823736025,15
0.6,epiforecasts-ensemble1,0.02157950823736025,16
0.6,epiforecasts-ensemble1,0.02157950823736025,17
0.6,epiforecasts-ensemble1,0.02157950823736025,18
0.6,epiforecasts-ensemble1,0.02157950823736025,19
0.6,epiforecasts-ensemble1,0.02157950823736025,20
0.6,epiforecasts-ensemble1,0.02157950823736025,21
0.6,epiforecasts-ensemble1,0.02157950823736025,22
0.6,epiforecasts-ensemble1,0.02157950823736025,23
0.6,epiforecasts-ensemble1,0.02157950823736025,24
0.6,epiforecasts-ensemble1,0.02157950823736025,25
0.6,epiforecasts-ensemble1,0.02157950823736025,26
0.6,epiforecasts-ensemble1,0.02157950823736025,27
0.6,epiforecasts-ensemble1,0.02157950823736025,28
0.6,epiforecasts-ensemble1,0.02157950823736025,29
0.6,epiforecasts-ensemble1,0.02157950823736025,30
0.6,epiforecasts-ensemble1,0.02157950823736025,31
0.6,epiforecasts-ensemble1,0.02157950823736025,32
0.6,epiforecasts-ensemble1,0.02157950823736025,33
0.6,epiforecasts-ensemble1,0.02157950823736025,34
0.6,epiforecasts-ensemble1,0.02157950823736025,35
0.6,epiforecasts-ensemble1,0.02157950823736025,36
0.6,epiforecasts-ensemble1,0.02157950823736025,37
0.6,epiforecasts-ensemble1,0.02157950823736025,38
0.6,epiforecasts-ensemble1,0.02157950823736025,39
0.6,epiforecasts-ensemble1,0.02157950823736025,40
0.6,epiforecasts-ensemble1,0.02157950823736025,41
0.6,epiforecasts-ensemble1,0.02157950823736025,42
0.6,epiforecasts-ensemble1,0.02157950823736025,44
0.6,epiforecasts-ensemble1,0.02157950823736025,45
0.6,epiforecasts-ensemble1,0.02157950823736025,46
0.6,epiforecasts-ensemble1,0.02157950823736025,47
0.6,epiforecasts-ensemble1,0.02157950823736025,48
0.6,epiforecasts-ensemble1,0.02157950823736025,49
0.6,epiforecasts-ensemble1,0.02157950823736025,50
0.6,epiforecasts-ensemble1,0.02157950823736025,51
0.6,epiforecasts-ensemble1,0.02157950823736025,53
0.6,epiforecasts-ensemble1,0.02157950823736025,54
0.6,epiforecasts-ensemble1,0.02157950823736025,55
0.6,epiforecasts-ensemble1,0.02157950823736025,56
0.6,epiforecasts-ensemble1,0.02157950823736025,72
0.6,epiforecasts-ensemble1,0.02157950823736025,60
0.6,epiforecasts-ensemble1,0.02157950823736025,66
0.6,epiforecasts-ensemble1,0.02157950823736025,69
0.6,epiforecasts-ensemble1,0.02157950823736025,78
0.65,epiforecasts-ensemble1,0.02157950823736025,11
0.65,epiforecasts-ensemble1,0.02157950823736025,01
0.65,epiforecasts-ensemble1,0.02157950823736025,02
0.65,epiforecasts-ensemble1,0.02157950823736025,04
0.65,epiforecasts-ensemble1,0.02157950823736025,05
0.65,epiforecasts-ensemble1,0.02157950823736025,06
0.65,epiforecasts-ensemble1,0.02157950823736025,08
0.65,epiforecasts-ensemble1,0.02157950823736025,09
0.65,epiforecasts-ensemble1,0.02157950823736025,10
0.65,epiforecasts-ensemble1,0.02157950823736025,12
