quantile,model,weight,location
0.975,DDS-NBDS,0,39
0.975,DDS-NBDS,0,40
0.975,DDS-NBDS,0,41
0.975,DDS-NBDS,0,42
0.975,DDS-NBDS,0,44
0.975,DDS-NBDS,0,45
0.975,DDS-NBDS,0,46
0.975,DDS-NBDS,0,47
0.975,DDS-NBDS,0,48
0.975,DDS-NBDS,0,49
0.975,DDS-NBDS,0,50
0.975,DDS-NBDS,0,51
0.975,DDS-NBDS,0,53
0.975,DDS-NBDS,0,54
0.975,DDS-NBDS,0,55
0.975,DDS-NBDS,0,56
0.975,DDS-NBDS,0,60
0.975,DDS-NBDS,0,66
0.975,DDS-NBDS,0,69
0.975,DDS-NBDS,0,72
0.975,DDS-NBDS,0,78
0.025,IowaStateLW-STEM,0.04934101320535717,01
0.025,IowaStateLW-STEM,0.04934101320535717,02
0.025,IowaStateLW-STEM,0.04934101320535717,04
0.025,IowaStateLW-STEM,0.04934101320535717,05
0.025,IowaStateLW-STEM,0.04934101320535717,06
0.025,IowaStateLW-STEM,0.04934101320535717,08
0.025,IowaStateLW-STEM,0.04934101320535717,09
0.025,IowaStateLW-STEM,0.04934101320535717,10
0.025,IowaStateLW-STEM,0.04934101320535717,11
0.025,IowaStateLW-STEM,0.04934101320535717,12
0.025,IowaStateLW-STEM,0.04934101320535717,13
0.025,IowaStateLW-STEM,0.04934101320535717,15
0.025,IowaStateLW-STEM,0.04934101320535717,16
0.025,IowaStateLW-STEM,0.04934101320535717,17
0.025,IowaStateLW-STEM,0.04934101320535717,18
0.025,IowaStateLW-STEM,0.04934101320535717,19
0.025,IowaStateLW-STEM,0.04934101320535717,20
0.025,IowaStateLW-STEM,0.04934101320535717,21
0.025,IowaStateLW-STEM,0.04934101320535717,22
0.025,IowaStateLW-STEM,0.04934101320535717,23
0.025,IowaStateLW-STEM,0.04934101320535717,24
0.025,IowaStateLW-STEM,0.04934101320535717,25
0.025,IowaStateLW-STEM,0.04934101320535717,26
0.025,IowaStateLW-STEM,0.04934101320535717,27
0.025,IowaStateLW-STEM,0.04934101320535717,28
0.025,IowaStateLW-STEM,0.04934101320535717,29
0.025,IowaStateLW-STEM,0.04934101320535717,30
0.025,IowaStateLW-STEM,0.04934101320535717,31
0.025,IowaStateLW-STEM,0.04934101320535717,32
0.025,IowaStateLW-STEM,0.04934101320535717,33
0.025,IowaStateLW-STEM,0.04934101320535717,34
0.025,IowaStateLW-STEM,0.04934101320535717,35
0.025,IowaStateLW-STEM,0.04934101320535717,36
0.025,IowaStateLW-STEM,0.04934101320535717,37
0.025,IowaStateLW-STEM,0.04934101320535717,38
0.025,IowaStateLW-STEM,0.04934101320535717,39
0.025,IowaStateLW-STEM,0.04934101320535717,40
0.025,IowaStateLW-STEM,0.04934101320535717,41
0.025,IowaStateLW-STEM,0.04934101320535717,42
0.025,IowaStateLW-STEM,0.04934101320535717,44
0.025,IowaStateLW-STEM,0.04934101320535717,45
0.025,IowaStateLW-STEM,0.04934101320535717,46
0.025,IowaStateLW-STEM,0.04934101320535717,47
0.025,IowaStateLW-STEM,0.04934101320535717,48
0.025,IowaStateLW-STEM,0.04934101320535717,49
0.025,IowaStateLW-STEM,0.04934101320535717,50
0.025,IowaStateLW-STEM,0.04934101320535717,51
0.025,IowaStateLW-STEM,0.04934101320535717,53
0.025,IowaStateLW-STEM,0.04934101320535717,54
0.025,IowaStateLW-STEM,0.04934101320535717,55
0.025,IowaStateLW-STEM,0.04934101320535717,56
0.025,IowaStateLW-STEM,0.04934101320535717,60
0.025,IowaStateLW-STEM,0.04934101320535717,66
0.025,IowaStateLW-STEM,0.04934101320535717,69
0.025,IowaStateLW-STEM,0.04934101320535717,72
0.025,IowaStateLW-STEM,0.04934101320535717,78
0.1,IowaStateLW-STEM,0.04888895420616679,01
0.1,IowaStateLW-STEM,0.04888895420616679,02
0.1,IowaStateLW-STEM,0.04888895420616679,04
0.1,IowaStateLW-STEM,0.04888895420616679,05
0.1,IowaStateLW-STEM,0.04888895420616679,06
0.1,IowaStateLW-STEM,0.04888895420616679,08
0.1,IowaStateLW-STEM,0.04888895420616679,09
0.1,IowaStateLW-STEM,0.04888895420616679,10
0.1,IowaStateLW-STEM,0.04888895420616679,11
0.1,IowaStateLW-STEM,0.04888895420616679,12
0.1,IowaStateLW-STEM,0.04888895420616679,13
0.1,IowaStateLW-STEM,0.04888895420616679,15
0.1,IowaStateLW-STEM,0.04888895420616679,16
0.1,IowaStateLW-STEM,0.04888895420616679,17
0.1,IowaStateLW-STEM,0.04888895420616679,18
0.1,IowaStateLW-STEM,0.04888895420616679,19
0.1,IowaStateLW-STEM,0.04888895420616679,20
0.1,IowaStateLW-STEM,0.04888895420616679,21
0.1,IowaStateLW-STEM,0.04888895420616679,22
0.1,IowaStateLW-STEM,0.04888895420616679,23
0.1,IowaStateLW-STEM,0.04888895420616679,24
0.1,IowaStateLW-STEM,0.04888895420616679,25
0.1,IowaStateLW-STEM,0.04888895420616679,26
0.1,IowaStateLW-STEM,0.04888895420616679,27
0.1,IowaStateLW-STEM,0.04888895420616679,28
0.1,IowaStateLW-STEM,0.04888895420616679,29
0.1,IowaStateLW-STEM,0.04888895420616679,30
0.1,IowaStateLW-STEM,0.04888895420616679,31
0.1,IowaStateLW-STEM,0.04888895420616679,32
0.1,IowaStateLW-STEM,0.04888895420616679,33
0.1,IowaStateLW-STEM,0.04888895420616679,34
0.1,IowaStateLW-STEM,0.04888895420616679,35
0.1,IowaStateLW-STEM,0.04888895420616679,36
0.1,IowaStateLW-STEM,0.04888895420616679,37
0.1,IowaStateLW-STEM,0.04888895420616679,38
0.1,IowaStateLW-STEM,0.04888895420616679,39
0.1,IowaStateLW-STEM,0.04888895420616679,40
0.1,IowaStateLW-STEM,0.04888895420616679,41
0.1,IowaStateLW-STEM,0.04888895420616679,42
0.1,IowaStateLW-STEM,0.04888895420616679,44
0.1,IowaStateLW-STEM,0.04888895420616679,45
0.1,IowaStateLW-STEM,0.04888895420616679,46
0.1,IowaStateLW-STEM,0.04888895420616679,47
0.1,IowaStateLW-STEM,0.04888895420616679,48
0.1,IowaStateLW-STEM,0.04888895420616679,49
0.1,IowaStateLW-STEM,0.04888895420616679,50
0.1,IowaStateLW-STEM,0.04888895420616679,51
0.1,IowaStateLW-STEM,0.04888895420616679,53
0.1,IowaStateLW-STEM,0.04888895420616679,54
0.1,IowaStateLW-STEM,0.04888895420616679,55
0.1,IowaStateLW-STEM,0.04888895420616679,56
0.1,IowaStateLW-STEM,0.04888895420616679,60
0.1,IowaStateLW-STEM,0.04888895420616679,66
0.1,IowaStateLW-STEM,0.04888895420616679,69
0.1,IowaStateLW-STEM,0.04888895420616679,72
0.1,IowaStateLW-STEM,0.04888895420616679,78
0.25,IowaStateLW-STEM,0.04888895420616679,01
0.25,IowaStateLW-STEM,0.04888895420616679,02
0.25,IowaStateLW-STEM,0.04888895420616679,04
0.25,IowaStateLW-STEM,0.04888895420616679,05
0.25,IowaStateLW-STEM,0.04888895420616679,06
0.25,IowaStateLW-STEM,0.04888895420616679,08
0.25,IowaStateLW-STEM,0.04888895420616679,09
0.25,IowaStateLW-STEM,0.04888895420616679,10
0.25,IowaStateLW-STEM,0.04888895420616679,11
0.25,IowaStateLW-STEM,0.04888895420616679,12
0.25,IowaStateLW-STEM,0.04888895420616679,13
0.25,IowaStateLW-STEM,0.04888895420616679,15
0.25,IowaStateLW-STEM,0.04888895420616679,16
0.25,IowaStateLW-STEM,0.04888895420616679,17
0.25,IowaStateLW-STEM,0.04888895420616679,18
0.25,IowaStateLW-STEM,0.04888895420616679,19
0.25,IowaStateLW-STEM,0.04888895420616679,20
0.25,IowaStateLW-STEM,0.04888895420616679,21
0.25,IowaStateLW-STEM,0.04888895420616679,22
0.25,IowaStateLW-STEM,0.04888895420616679,23
0.25,IowaStateLW-STEM,0.04888895420616679,24
0.25,IowaStateLW-STEM,0.04888895420616679,25
0.25,IowaStateLW-STEM,0.04888895420616679,26
0.25,IowaStateLW-STEM,0.04888895420616679,27
0.25,IowaStateLW-STEM,0.04888895420616679,28
0.25,IowaStateLW-STEM,0.04888895420616679,29
0.25,IowaStateLW-STEM,0.04888895420616679,30
0.25,IowaStateLW-STEM,0.04888895420616679,31
0.25,IowaStateLW-STEM,0.04888895420616679,32
0.25,IowaStateLW-STEM,0.04888895420616679,33
0.25,IowaStateLW-STEM,0.04888895420616679,34
0.25,IowaStateLW-STEM,0.04888895420616679,35
0.25,IowaStateLW-STEM,0.04888895420616679,36
0.25,IowaStateLW-STEM,0.04888895420616679,37
0.25,IowaStateLW-STEM,0.04888895420616679,38
0.25,IowaStateLW-STEM,0.04888895420616679,39
0.25,IowaStateLW-STEM,0.04888895420616679,40
0.25,IowaStateLW-STEM,0.04888895420616679,41
0.25,IowaStateLW-STEM,0.04888895420616679,42
0.25,IowaStateLW-STEM,0.04888895420616679,44
0.25,IowaStateLW-STEM,0.04888895420616679,45
0.25,IowaStateLW-STEM,0.04888895420616679,46
0.25,IowaStateLW-STEM,0.04888895420616679,47
0.25,IowaStateLW-STEM,0.04888895420616679,48
0.25,IowaStateLW-STEM,0.04888895420616679,49
0.25,IowaStateLW-STEM,0.04888895420616679,50
0.25,IowaStateLW-STEM,0.04888895420616679,51
0.25,IowaStateLW-STEM,0.04888895420616679,53
0.25,IowaStateLW-STEM,0.04888895420616679,54
0.25,IowaStateLW-STEM,0.04888895420616679,55
0.25,IowaStateLW-STEM,0.04888895420616679,56
0.25,IowaStateLW-STEM,0.04888895420616679,60
0.25,IowaStateLW-STEM,0.04888895420616679,66
0.25,IowaStateLW-STEM,0.04888895420616679,69
0.25,IowaStateLW-STEM,0.04888895420616679,72
0.25,IowaStateLW-STEM,0.04888895420616679,78
0.5,IowaStateLW-STEM,0.04888895420616679,01
0.5,IowaStateLW-STEM,0.04888895420616679,02
0.5,IowaStateLW-STEM,0.04888895420616679,04
0.5,IowaStateLW-STEM,0.04888895420616679,05
0.5,IowaStateLW-STEM,0.04888895420616679,06
0.5,IowaStateLW-STEM,0.04888895420616679,08
0.5,IowaStateLW-STEM,0.04888895420616679,09
0.5,IowaStateLW-STEM,0.04888895420616679,10
0.5,IowaStateLW-STEM,0.04888895420616679,11
0.5,IowaStateLW-STEM,0.04888895420616679,12
0.5,IowaStateLW-STEM,0.04888895420616679,13
0.5,IowaStateLW-STEM,0.04888895420616679,15
0.5,IowaStateLW-STEM,0.04888895420616679,16
0.5,IowaStateLW-STEM,0.04888895420616679,17
0.5,IowaStateLW-STEM,0.04888895420616679,18
0.5,IowaStateLW-STEM,0.04888895420616679,19
0.5,IowaStateLW-STEM,0.04888895420616679,20
0.5,IowaStateLW-STEM,0.04888895420616679,21
0.5,IowaStateLW-STEM,0.04888895420616679,22
0.5,IowaStateLW-STEM,0.04888895420616679,23
0.5,IowaStateLW-STEM,0.04888895420616679,24
0.5,IowaStateLW-STEM,0.04888895420616679,25
0.5,IowaStateLW-STEM,0.04888895420616679,26
0.5,IowaStateLW-STEM,0.04888895420616679,27
0.5,IowaStateLW-STEM,0.04888895420616679,28
0.5,IowaStateLW-STEM,0.04888895420616679,29
0.5,IowaStateLW-STEM,0.04888895420616679,30
0.5,IowaStateLW-STEM,0.04888895420616679,31
0.5,IowaStateLW-STEM,0.04888895420616679,32
0.5,IowaStateLW-STEM,0.04888895420616679,33
0.5,IowaStateLW-STEM,0.04888895420616679,34
0.5,IowaStateLW-STEM,0.04888895420616679,35
0.5,IowaStateLW-STEM,0.04888895420616679,36
0.5,IowaStateLW-STEM,0.04888895420616679,37
0.5,IowaStateLW-STEM,0.04888895420616679,38
0.5,IowaStateLW-STEM,0.04888895420616679,39
0.5,IowaStateLW-STEM,0.04888895420616679,40
0.5,IowaStateLW-STEM,0.04888895420616679,41
0.5,IowaStateLW-STEM,0.04888895420616679,42
0.5,IowaStateLW-STEM,0.04888895420616679,44
0.5,IowaStateLW-STEM,0.04888895420616679,45
0.5,IowaStateLW-STEM,0.04888895420616679,46
0.5,IowaStateLW-STEM,0.04888895420616679,47
0.5,IowaStateLW-STEM,0.04888895420616679,48
0.5,IowaStateLW-STEM,0.04888895420616679,49
0.5,IowaStateLW-STEM,0.04888895420616679,50
0.5,IowaStateLW-STEM,0.04888895420616679,51
0.5,IowaStateLW-STEM,0.04888895420616679,53
0.5,IowaStateLW-STEM,0.04888895420616679,54
0.5,IowaStateLW-STEM,0.04888895420616679,55
0.5,IowaStateLW-STEM,0.04888895420616679,56
0.5,IowaStateLW-STEM,0.04888895420616679,60
0.5,IowaStateLW-STEM,0.04888895420616679,66
0.5,IowaStateLW-STEM,0.04888895420616679,69
0.5,IowaStateLW-STEM,0.04888895420616679,72
0.5,IowaStateLW-STEM,0.04888895420616679,78
0.75,IowaStateLW-STEM,0.04888895420616679,01
0.75,IowaStateLW-STEM,0.04888895420616679,02
0.75,IowaStateLW-STEM,0.04888895420616679,04
0.75,IowaStateLW-STEM,0.04888895420616679,05
0.75,IowaStateLW-STEM,0.04888895420616679,06
0.75,IowaStateLW-STEM,0.04888895420616679,08
0.75,IowaStateLW-STEM,0.04888895420616679,09
0.75,IowaStateLW-STEM,0.04888895420616679,10
0.75,IowaStateLW-STEM,0.04888895420616679,11
0.75,IowaStateLW-STEM,0.04888895420616679,12
0.75,IowaStateLW-STEM,0.04888895420616679,13
0.75,IowaStateLW-STEM,0.04888895420616679,15
0.75,IowaStateLW-STEM,0.04888895420616679,16
0.75,IowaStateLW-STEM,0.04888895420616679,17
0.75,IowaStateLW-STEM,0.04888895420616679,18
0.75,IowaStateLW-STEM,0.04888895420616679,19
0.75,IowaStateLW-STEM,0.04888895420616679,20
0.75,IowaStateLW-STEM,0.04888895420616679,21
0.75,IowaStateLW-STEM,0.04888895420616679,22
0.75,IowaStateLW-STEM,0.04888895420616679,23
0.75,IowaStateLW-STEM,0.04888895420616679,24
0.75,IowaStateLW-STEM,0.04888895420616679,25
0.75,IowaStateLW-STEM,0.04888895420616679,26
0.75,IowaStateLW-STEM,0.04888895420616679,27
0.75,IowaStateLW-STEM,0.04888895420616679,28
0.75,IowaStateLW-STEM,0.04888895420616679,29
0.75,IowaStateLW-STEM,0.04888895420616679,30
0.75,IowaStateLW-STEM,0.04888895420616679,31
0.75,IowaStateLW-STEM,0.04888895420616679,32
0.75,IowaStateLW-STEM,0.04888895420616679,33
0.75,IowaStateLW-STEM,0.04888895420616679,34
0.75,IowaStateLW-STEM,0.04888895420616679,35
0.75,IowaStateLW-STEM,0.04888895420616679,36
0.75,IowaStateLW-STEM,0.04888895420616679,37
0.75,IowaStateLW-STEM,0.04888895420616679,38
0.75,IowaStateLW-STEM,0.04888895420616679,39
0.75,IowaStateLW-STEM,0.04888895420616679,40
0.75,IowaStateLW-STEM,0.04888895420616679,41
0.75,IowaStateLW-STEM,0.04888895420616679,42
0.75,IowaStateLW-STEM,0.04888895420616679,44
0.75,IowaStateLW-STEM,0.04888895420616679,45
0.75,IowaStateLW-STEM,0.04888895420616679,46
0.75,IowaStateLW-STEM,0.04888895420616679,47
0.75,IowaStateLW-STEM,0.04888895420616679,48
0.75,IowaStateLW-STEM,0.04888895420616679,49
0.75,IowaStateLW-STEM,0.04888895420616679,50
0.75,IowaStateLW-STEM,0.04888895420616679,51
0.75,IowaStateLW-STEM,0.04888895420616679,53
0.75,IowaStateLW-STEM,0.04888895420616679,54
0.75,IowaStateLW-STEM,0.04888895420616679,55
0.75,IowaStateLW-STEM,0.04888895420616679,56
0.75,IowaStateLW-STEM,0.04888895420616679,60
0.75,IowaStateLW-STEM,0.04888895420616679,66
0.75,IowaStateLW-STEM,0.04888895420616679,69
0.75,IowaStateLW-STEM,0.04888895420616679,72
0.75,IowaStateLW-STEM,0.04888895420616679,78
0.9,IowaStateLW-STEM,0.04888895420616679,01
0.9,IowaStateLW-STEM,0.04888895420616679,02
0.9,IowaStateLW-STEM,0.04888895420616679,04
0.9,IowaStateLW-STEM,0.04888895420616679,05
0.9,IowaStateLW-STEM,0.04888895420616679,06
0.9,IowaStateLW-STEM,0.04888895420616679,08
0.9,IowaStateLW-STEM,0.04888895420616679,09
0.9,IowaStateLW-STEM,0.04888895420616679,10
0.9,IowaStateLW-STEM,0.04888895420616679,11
0.9,IowaStateLW-STEM,0.04888895420616679,12
0.9,IowaStateLW-STEM,0.04888895420616679,13
0.9,IowaStateLW-STEM,0.04888895420616679,15
0.9,IowaStateLW-STEM,0.04888895420616679,16
0.9,IowaStateLW-STEM,0.04888895420616679,17
0.9,IowaStateLW-STEM,0.04888895420616679,18
0.9,IowaStateLW-STEM,0.04888895420616679,19
0.9,IowaStateLW-STEM,0.04888895420616679,20
0.9,IowaStateLW-STEM,0.04888895420616679,21
0.9,IowaStateLW-STEM,0.04888895420616679,22
0.9,IowaStateLW-STEM,0.04888895420616679,23
0.9,IowaStateLW-STEM,0.04888895420616679,24
0.9,IowaStateLW-STEM,0.04888895420616679,25
0.9,IowaStateLW-STEM,0.04888895420616679,26
0.9,IowaStateLW-STEM,0.04888895420616679,27
0.9,IowaStateLW-STEM,0.04888895420616679,28
0.9,IowaStateLW-STEM,0.04888895420616679,29
0.9,IowaStateLW-STEM,0.04888895420616679,30
0.9,IowaStateLW-STEM,0.04888895420616679,31
0.9,IowaStateLW-STEM,0.04888895420616679,32
0.9,IowaStateLW-STEM,0.04888895420616679,33
0.9,IowaStateLW-STEM,0.04888895420616679,34
0.9,IowaStateLW-STEM,0.04888895420616679,35
0.9,IowaStateLW-STEM,0.04888895420616679,36
0.9,IowaStateLW-STEM,0.04888895420616679,37
0.9,IowaStateLW-STEM,0.04888895420616679,38
0.9,IowaStateLW-STEM,0.04888895420616679,39
0.9,IowaStateLW-STEM,0.04888895420616679,40
0.9,IowaStateLW-STEM,0.04888895420616679,41
0.9,IowaStateLW-STEM,0.04888895420616679,42
0.9,IowaStateLW-STEM,0.04888895420616679,44
0.9,IowaStateLW-STEM,0.04888895420616679,45
0.9,IowaStateLW-STEM,0.04888895420616679,46
0.9,IowaStateLW-STEM,0.04888895420616679,47
0.9,IowaStateLW-STEM,0.04888895420616679,48
0.9,IowaStateLW-STEM,0.04888895420616679,49
0.9,IowaStateLW-STEM,0.04888895420616679,50
0.9,IowaStateLW-STEM,0.04888895420616679,51
0.9,IowaStateLW-STEM,0.04888895420616679,53
0.9,IowaStateLW-STEM,0.04888895420616679,54
0.9,IowaStateLW-STEM,0.04888895420616679,55
0.9,IowaStateLW-STEM,0.04888895420616679,56
0.9,IowaStateLW-STEM,0.04888895420616679,60
0.9,IowaStateLW-STEM,0.04888895420616679,66
0.9,IowaStateLW-STEM,0.04888895420616679,69
0.9,IowaStateLW-STEM,0.04888895420616679,72
0.9,IowaStateLW-STEM,0.04888895420616679,78
0.975,IowaStateLW-STEM,0,01
0.975,IowaStateLW-STEM,0,02
0.975,IowaStateLW-STEM,0,04
0.975,IowaStateLW-STEM,0,05
0.975,IowaStateLW-STEM,0,06
0.975,IowaStateLW-STEM,0,08
0.975,IowaStateLW-STEM,0,09
0.975,IowaStateLW-STEM,0,10
0.975,IowaStateLW-STEM,0,11
0.975,IowaStateLW-STEM,0,12
0.975,IowaStateLW-STEM,0,13
0.975,IowaStateLW-STEM,0,15
0.975,IowaStateLW-STEM,0,16
0.975,IowaStateLW-STEM,0,17
0.975,IowaStateLW-STEM,0,18
0.975,IowaStateLW-STEM,0,19
0.975,IowaStateLW-STEM,0,20
0.975,IowaStateLW-STEM,0,21
0.975,IowaStateLW-STEM,0,22
0.975,IowaStateLW-STEM,0,23
0.975,IowaStateLW-STEM,0,24
0.975,IowaStateLW-STEM,0,25
0.975,IowaStateLW-STEM,0,26
0.975,IowaStateLW-STEM,0,27
0.975,IowaStateLW-STEM,0,28
0.975,IowaStateLW-STEM,0,29
0.975,IowaStateLW-STEM,0,30
0.975,IowaStateLW-STEM,0,31
0.975,IowaStateLW-STEM,0,32
0.975,IowaStateLW-STEM,0,33
0.975,IowaStateLW-STEM,0,34
0.975,IowaStateLW-STEM,0,35
0.975,IowaStateLW-STEM,0,36
0.975,IowaStateLW-STEM,0,37
0.975,IowaStateLW-STEM,0,38
0.975,IowaStateLW-STEM,0,39
0.975,IowaStateLW-STEM,0,40
0.975,IowaStateLW-STEM,0,41
0.975,IowaStateLW-STEM,0,42
0.975,IowaStateLW-STEM,0,44
0.975,IowaStateLW-STEM,0,45
0.975,IowaStateLW-STEM,0,46
0.975,IowaStateLW-STEM,0,47
0.975,IowaStateLW-STEM,0,48
0.975,IowaStateLW-STEM,0,49
0.975,IowaStateLW-STEM,0,50
0.975,IowaStateLW-STEM,0,51
0.975,IowaStateLW-STEM,0,53
0.975,IowaStateLW-STEM,0,54
0.975,IowaStateLW-STEM,0,55
0.975,IowaStateLW-STEM,0,56
0.975,IowaStateLW-STEM,0,60
0.975,IowaStateLW-STEM,0,66
0.975,IowaStateLW-STEM,0,69
0.975,IowaStateLW-STEM,0,72
0.975,IowaStateLW-STEM,0,78
0.025,JHU_IDD-CovidSP,0.25267318001543315,01
0.025,JHU_IDD-CovidSP,0.25267318001543315,02
0.025,JHU_IDD-CovidSP,0.25267318001543315,04
0.025,JHU_IDD-CovidSP,0.25267318001543315,05
0.025,JHU_IDD-CovidSP,0.25267318001543315,06
0.025,JHU_IDD-CovidSP,0.25267318001543315,08
0.025,JHU_IDD-CovidSP,0.25267318001543315,09
0.025,JHU_IDD-CovidSP,0.25267318001543315,10
0.025,JHU_IDD-CovidSP,0.25267318001543315,11
0.025,JHU_IDD-CovidSP,0.25267318001543315,12
0.025,JHU_IDD-CovidSP,0.25267318001543315,13
0.025,JHU_IDD-CovidSP,0.25267318001543315,15
0.025,JHU_IDD-CovidSP,0.25267318001543315,16
0.025,JHU_IDD-CovidSP,0.25267318001543315,17
0.025,JHU_IDD-CovidSP,0.25267318001543315,18
0.025,JHU_IDD-CovidSP,0.25267318001543315,19
0.025,JHU_IDD-CovidSP,0.25267318001543315,20
0.025,JHU_IDD-CovidSP,0.25267318001543315,21
0.025,JHU_IDD-CovidSP,0.25267318001543315,22
0.025,JHU_IDD-CovidSP,0.25267318001543315,23
0.025,JHU_IDD-CovidSP,0.25267318001543315,24
0.025,JHU_IDD-CovidSP,0.25267318001543315,25
0.025,JHU_IDD-CovidSP,0.25267318001543315,26
0.025,JHU_IDD-CovidSP,0.25267318001543315,27
0.025,JHU_IDD-CovidSP,0.25267318001543315,28
0.025,JHU_IDD-CovidSP,0.25267318001543315,29
0.025,JHU_IDD-CovidSP,0.25267318001543315,30
0.025,JHU_IDD-CovidSP,0.25267318001543315,31
0.025,JHU_IDD-CovidSP,0.25267318001543315,32
0.025,JHU_IDD-CovidSP,0.25267318001543315,33
0.025,JHU_IDD-CovidSP,0.25267318001543315,34
0.025,JHU_IDD-CovidSP,0.25267318001543315,35
0.025,JHU_IDD-CovidSP,0.25267318001543315,36
0.025,JHU_IDD-CovidSP,0.25267318001543315,37
0.025,JHU_IDD-CovidSP,0.25267318001543315,38
0.025,JHU_IDD-CovidSP,0.25267318001543315,39
0.025,JHU_IDD-CovidSP,0.25267318001543315,40
0.025,JHU_IDD-CovidSP,0.25267318001543315,41
0.025,JHU_IDD-CovidSP,0.25267318001543315,42
0.025,JHU_IDD-CovidSP,0.25267318001543315,44
0.025,JHU_IDD-CovidSP,0.25267318001543315,45
0.025,JHU_IDD-CovidSP,0.25267318001543315,46
0.025,JHU_IDD-CovidSP,0.25267318001543315,47
0.025,JHU_IDD-CovidSP,0.25267318001543315,48
0.025,JHU_IDD-CovidSP,0.25267318001543315,49
0.025,JHU_IDD-CovidSP,0.25267318001543315,50
0.025,JHU_IDD-CovidSP,0.25267318001543315,51
0.025,JHU_IDD-CovidSP,0.25267318001543315,53
0.025,JHU_IDD-CovidSP,0.25267318001543315,54
0.025,JHU_IDD-CovidSP,0.25267318001543315,55
0.025,JHU_IDD-CovidSP,0.25267318001543315,56
0.025,JHU_IDD-CovidSP,0.25267318001543315,60
0.025,JHU_IDD-CovidSP,0.25267318001543315,66
0.025,JHU_IDD-CovidSP,0.25267318001543315,69
0.025,JHU_IDD-CovidSP,0.25267318001543315,72
0.025,JHU_IDD-CovidSP,0.25267318001543315,78
0.1,JHU_IDD-CovidSP,0.18854055784758705,01
0.1,JHU_IDD-CovidSP,0.18854055784758705,02
0.1,JHU_IDD-CovidSP,0.18854055784758705,04
0.1,JHU_IDD-CovidSP,0.18854055784758705,05
0.1,JHU_IDD-CovidSP,0.18854055784758705,06
0.1,JHU_IDD-CovidSP,0.18854055784758705,08
0.1,JHU_IDD-CovidSP,0.18854055784758705,09
0.1,JHU_IDD-CovidSP,0.18854055784758705,10
0.1,JHU_IDD-CovidSP,0.18854055784758705,11
0.1,JHU_IDD-CovidSP,0.18854055784758705,12
0.1,JHU_IDD-CovidSP,0.18854055784758705,13
0.1,JHU_IDD-CovidSP,0.18854055784758705,15
0.1,JHU_IDD-CovidSP,0.18854055784758705,16
0.1,JHU_IDD-CovidSP,0.18854055784758705,17
0.1,JHU_IDD-CovidSP,0.18854055784758705,18
0.1,JHU_IDD-CovidSP,0.18854055784758705,19
0.1,JHU_IDD-CovidSP,0.18854055784758705,20
0.1,JHU_IDD-CovidSP,0.18854055784758705,21
0.1,JHU_IDD-CovidSP,0.18854055784758705,22
0.1,JHU_IDD-CovidSP,0.18854055784758705,23
0.1,JHU_IDD-CovidSP,0.18854055784758705,24
0.1,JHU_IDD-CovidSP,0.18854055784758705,25
0.1,JHU_IDD-CovidSP,0.18854055784758705,26
0.1,JHU_IDD-CovidSP,0.18854055784758705,27
0.1,JHU_IDD-CovidSP,0.18854055784758705,28
0.1,JHU_IDD-CovidSP,0.18854055784758705,29
0.1,JHU_IDD-CovidSP,0.18854055784758705,30
0.1,JHU_IDD-CovidSP,0.18854055784758705,31
0.1,JHU_IDD-CovidSP,0.18854055784758705,32
0.1,JHU_IDD-CovidSP,0.18854055784758705,33
0.1,JHU_IDD-CovidSP,0.18854055784758705,34
0.1,JHU_IDD-CovidSP,0.18854055784758705,35
0.1,JHU_IDD-CovidSP,0.18854055784758705,36
0.1,JHU_IDD-CovidSP,0.18854055784758705,37
0.1,JHU_IDD-CovidSP,0.18854055784758705,38
0.1,JHU_IDD-CovidSP,0.18854055784758705,39
0.1,JHU_IDD-CovidSP,0.18854055784758705,40
0.1,JHU_IDD-CovidSP,0.18854055784758705,41
0.1,JHU_IDD-CovidSP,0.18854055784758705,42
0.1,JHU_IDD-CovidSP,0.18854055784758705,44
0.1,JHU_IDD-CovidSP,0.18854055784758705,45
0.1,JHU_IDD-CovidSP,0.18854055784758705,46
0.1,JHU_IDD-CovidSP,0.18854055784758705,47
0.1,JHU_IDD-CovidSP,0.18854055784758705,48
0.1,JHU_IDD-CovidSP,0.18854055784758705,49
0.1,JHU_IDD-CovidSP,0.18854055784758705,50
0.1,JHU_IDD-CovidSP,0.18854055784758705,51
0.1,JHU_IDD-CovidSP,0.18854055784758705,53
0.1,JHU_IDD-CovidSP,0.18854055784758705,54
0.1,JHU_IDD-CovidSP,0.18854055784758705,55
0.1,JHU_IDD-CovidSP,0.18854055784758705,56
0.1,JHU_IDD-CovidSP,0.18854055784758705,60
0.1,JHU_IDD-CovidSP,0.18854055784758705,66
0.1,JHU_IDD-CovidSP,0.18854055784758705,69
0.1,JHU_IDD-CovidSP,0.18854055784758705,72
0.1,JHU_IDD-CovidSP,0.18854055784758705,78
0.25,JHU_IDD-CovidSP,0.18854055784758705,01
0.25,JHU_IDD-CovidSP,0.18854055784758705,02
0.25,JHU_IDD-CovidSP,0.18854055784758705,04
0.25,JHU_IDD-CovidSP,0.18854055784758705,05
0.25,JHU_IDD-CovidSP,0.18854055784758705,06
0.25,JHU_IDD-CovidSP,0.18854055784758705,08
