quantile,model,weight,location
0.5,CU-select,0.11421514412239983,41
0.5,CU-select,0.11421514412239983,42
0.5,CU-select,0.11421514412239983,44
0.5,CU-select,0.11421514412239983,45
0.5,CU-select,0.11421514412239983,46
0.5,CU-select,0.11421514412239983,47
0.5,CU-select,0.11421514412239983,48
0.5,CU-select,0.11421514412239983,49
0.5,CU-select,0.11421514412239983,50
0.5,CU-select,0.11421514412239983,51
0.5,CU-select,0.11421514412239983,53
0.5,CU-select,0.11421514412239983,54
0.5,CU-select,0.11421514412239983,55
0.5,CU-select,0.11421514412239983,56
0.5,CU-select,0.11421514412239983,72
0.5,CU-select,0.11421514412239983,60
0.5,CU-select,0.11421514412239983,66
0.5,CU-select,0.11421514412239983,69
0.5,CU-select,0.11421514412239983,78
0.55,CU-select,0.11421514412239983,01
0.55,CU-select,0.11421514412239983,02
0.55,CU-select,0.11421514412239983,04
0.55,CU-select,0.11421514412239983,05
0.55,CU-select,0.11421514412239983,06
0.55,CU-select,0.11421514412239983,08
0.55,CU-select,0.11421514412239983,09
0.55,CU-select,0.11421514412239983,10
0.55,CU-select,0.11421514412239983,11
0.55,CU-select,0.11421514412239983,12
0.55,CU-select,0.11421514412239983,13
0.55,CU-select,0.11421514412239983,15
0.55,CU-select,0.11421514412239983,16
0.55,CU-select,0.11421514412239983,17
0.55,CU-select,0.11421514412239983,18
0.55,CU-select,0.11421514412239983,19
0.55,CU-select,0.11421514412239983,20
0.55,CU-select,0.11421514412239983,21
0.55,CU-select,0.11421514412239983,22
0.55,CU-select,0.11421514412239983,23
0.55,CU-select,0.11421514412239983,24
0.55,CU-select,0.11421514412239983,25
0.55,CU-select,0.11421514412239983,26
0.55,CU-select,0.11421514412239983,27
0.55,CU-select,0.11421514412239983,28
0.55,CU-select,0.11421514412239983,29
0.55,CU-select,0.11421514412239983,30
0.55,CU-select,0.11421514412239983,31
0.55,CU-select,0.11421514412239983,32
0.55,CU-select,0.11421514412239983,33
0.55,CU-select,0.11421514412239983,34
0.55,CU-select,0.11421514412239983,35
0.55,CU-select,0.11421514412239983,36
0.55,CU-select,0.11421514412239983,37
0.55,CU-select,0.11421514412239983,38
0.55,CU-select,0.11421514412239983,39
0.55,CU-select,0.11421514412239983,40
0.55,CU-select,0.11421514412239983,41
0.55,CU-select,0.11421514412239983,42
0.55,CU-select,0.11421514412239983,44
0.55,CU-select,0.11421514412239983,45
0.55,CU-select,0.11421514412239983,46
0.55,CU-select,0.11421514412239983,47
0.55,CU-select,0.11421514412239983,48
0.55,CU-select,0.11421514412239983,49
0.55,CU-select,0.11421514412239983,50
0.55,CU-select,0.11421514412239983,51
0.55,CU-select,0.11421514412239983,53
0.55,CU-select,0.11421514412239983,54
0.55,CU-select,0.11421514412239983,55
0.55,CU-select,0.11421514412239983,56
0.55,CU-select,0.11421514412239983,72
0.55,CU-select,0.11421514412239983,60
0.55,CU-select,0.11421514412239983,66
0.55,CU-select,0.11421514412239983,69
0.55,CU-select,0.11421514412239983,78
0.6,CU-select,0.11421514412239983,01
0.6,CU-select,0.11421514412239983,02
0.6,CU-select,0.11421514412239983,04
0.6,CU-select,0.11421514412239983,05
0.6,CU-select,0.11421514412239983,06
0.6,CU-select,0.11421514412239983,08
0.6,CU-select,0.11421514412239983,09
0.6,CU-select,0.11421514412239983,10
0.6,CU-select,0.11421514412239983,11
0.6,CU-select,0.11421514412239983,12
0.6,CU-select,0.11421514412239983,13
0.6,CU-select,0.11421514412239983,15
0.6,CU-select,0.11421514412239983,16
0.6,CU-select,0.11421514412239983,17
0.6,CU-select,0.11421514412239983,18
0.6,CU-select,0.11421514412239983,19
0.6,CU-select,0.11421514412239983,20
0.6,CU-select,0.11421514412239983,21
0.6,CU-select,0.11421514412239983,22
0.6,CU-select,0.11421514412239983,23
0.6,CU-select,0.11421514412239983,24
0.6,CU-select,0.11421514412239983,25
0.6,CU-select,0.11421514412239983,26
0.6,CU-select,0.11421514412239983,27
0.6,CU-select,0.11421514412239983,28
0.6,CU-select,0.11421514412239983,29
0.6,CU-select,0.11421514412239983,30
0.6,CU-select,0.11421514412239983,31
0.6,CU-select,0.11421514412239983,32
0.6,CU-select,0.11421514412239983,33
0.6,CU-select,0.11421514412239983,34
0.6,CU-select,0.11421514412239983,35
0.6,CU-select,0.11421514412239983,36
0.6,CU-select,0.11421514412239983,37
0.6,CU-select,0.11421514412239983,38
0.6,CU-select,0.11421514412239983,39
0.6,CU-select,0.11421514412239983,40
0.6,CU-select,0.11421514412239983,41
0.6,CU-select,0.11421514412239983,42
0.6,CU-select,0.11421514412239983,44
0.6,CU-select,0.11421514412239983,45
0.6,CU-select,0.11421514412239983,46
0.6,CU-select,0.11421514412239983,47
0.6,CU-select,0.11421514412239983,48
0.6,CU-select,0.11421514412239983,49
0.6,CU-select,0.11421514412239983,50
0.6,CU-select,0.11421514412239983,51
0.6,CU-select,0.11421514412239983,53
0.6,CU-select,0.11421514412239983,54
0.6,CU-select,0.11421514412239983,55
0.6,CU-select,0.11421514412239983,56
0.6,CU-select,0.11421514412239983,72
0.6,CU-select,0.11421514412239983,60
0.6,CU-select,0.11421514412239983,66
0.6,CU-select,0.11421514412239983,69
0.6,CU-select,0.11421514412239983,78
0.65,CU-select,0.11421514412239983,01
0.65,CU-select,0.11421514412239983,02
0.65,CU-select,0.11421514412239983,04
0.65,CU-select,0.11421514412239983,05
0.65,CU-select,0.11421514412239983,06
0.65,CU-select,0.11421514412239983,08
0.65,CU-select,0.11421514412239983,09
0.65,CU-select,0.11421514412239983,10
0.65,CU-select,0.11421514412239983,11
0.65,CU-select,0.11421514412239983,12
0.65,CU-select,0.11421514412239983,13
0.65,CU-select,0.11421514412239983,15
0.65,CU-select,0.11421514412239983,16
0.65,CU-select,0.11421514412239983,17
0.65,CU-select,0.11421514412239983,18
0.65,CU-select,0.11421514412239983,19
0.65,CU-select,0.11421514412239983,20
0.65,CU-select,0.11421514412239983,21
0.65,CU-select,0.11421514412239983,22
0.65,CU-select,0.11421514412239983,23
0.65,CU-select,0.11421514412239983,24
0.65,CU-select,0.11421514412239983,25
0.65,CU-select,0.11421514412239983,26
0.65,CU-select,0.11421514412239983,27
0.65,CU-select,0.11421514412239983,28
0.65,CU-select,0.11421514412239983,29
0.65,CU-select,0.11421514412239983,30
0.65,CU-select,0.11421514412239983,31
0.65,CU-select,0.11421514412239983,32
0.65,CU-select,0.11421514412239983,33
0.65,CU-select,0.11421514412239983,34
0.65,CU-select,0.11421514412239983,35
0.65,CU-select,0.11421514412239983,36
0.65,CU-select,0.11421514412239983,37
0.65,CU-select,0.11421514412239983,38
0.65,CU-select,0.11421514412239983,39
0.65,CU-select,0.11421514412239983,40
0.65,CU-select,0.11421514412239983,41
0.65,CU-select,0.11421514412239983,42
0.65,CU-select,0.11421514412239983,44
0.65,CU-select,0.11421514412239983,45
0.65,CU-select,0.11421514412239983,46
0.65,CU-select,0.11421514412239983,47
0.65,CU-select,0.11421514412239983,48
0.65,CU-select,0.11421514412239983,49
0.65,CU-select,0.11421514412239983,50
0.65,CU-select,0.11421514412239983,51
0.65,CU-select,0.11421514412239983,53
0.65,CU-select,0.11421514412239983,54
0.65,CU-select,0.11421514412239983,55
0.65,CU-select,0.11421514412239983,56
0.65,CU-select,0.11421514412239983,72
0.65,CU-select,0.11421514412239983,60
0.65,CU-select,0.11421514412239983,66
0.65,CU-select,0.11421514412239983,69
0.65,CU-select,0.11421514412239983,78
0.7,CU-select,0.11421514412239983,01
0.7,CU-select,0.11421514412239983,02
0.7,CU-select,0.11421514412239983,04
0.7,CU-select,0.11421514412239983,05
0.7,CU-select,0.11421514412239983,06
0.7,CU-select,0.11421514412239983,08
0.7,CU-select,0.11421514412239983,09
0.7,CU-select,0.11421514412239983,10
0.7,CU-select,0.11421514412239983,11
0.7,CU-select,0.11421514412239983,12
0.7,CU-select,0.11421514412239983,13
0.7,CU-select,0.11421514412239983,15
0.7,CU-select,0.11421514412239983,16
0.7,CU-select,0.11421514412239983,17
0.7,CU-select,0.11421514412239983,18
0.7,CU-select,0.11421514412239983,19
0.7,CU-select,0.11421514412239983,20
0.7,CU-select,0.11421514412239983,21
0.7,CU-select,0.11421514412239983,22
0.7,CU-select,0.11421514412239983,23
0.7,CU-select,0.11421514412239983,24
0.7,CU-select,0.11421514412239983,25
0.7,CU-select,0.11421514412239983,26
0.7,CU-select,0.11421514412239983,27
0.7,CU-select,0.11421514412239983,28
0.7,CU-select,0.11421514412239983,29
0.7,CU-select,0.11421514412239983,30
0.7,CU-select,0.11421514412239983,31
0.7,CU-select,0.11421514412239983,32
0.7,CU-select,0.11421514412239983,33
0.7,CU-select,0.11421514412239983,34
0.7,CU-select,0.11421514412239983,35
0.7,CU-select,0.11421514412239983,36
0.7,CU-select,0.11421514412239983,37
0.7,CU-select,0.11421514412239983,38
0.7,CU-select,0.11421514412239983,39
0.7,CU-select,0.11421514412239983,40
0.7,CU-select,0.11421514412239983,41
0.7,CU-select,0.11421514412239983,42
0.7,CU-select,0.11421514412239983,44
0.7,CU-select,0.11421514412239983,45
0.7,CU-select,0.11421514412239983,46
0.7,CU-select,0.11421514412239983,47
0.7,CU-select,0.11421514412239983,48
0.7,CU-select,0.11421514412239983,49
0.7,CU-select,0.11421514412239983,50
0.7,CU-select,0.11421514412239983,51
0.7,CU-select,0.11421514412239983,53
0.7,CU-select,0.11421514412239983,54
0.7,CU-select,0.11421514412239983,55
0.7,CU-select,0.11421514412239983,56
0.7,CU-select,0.11421514412239983,72
0.7,CU-select,0.11421514412239983,60
0.7,CU-select,0.11421514412239983,66
0.7,CU-select,0.11421514412239983,69
0.7,CU-select,0.11421514412239983,78
0.75,CU-select,0.11421514412239983,01
0.75,CU-select,0.11421514412239983,02
0.75,CU-select,0.11421514412239983,04
0.75,CU-select,0.11421514412239983,05
0.75,CU-select,0.11421514412239983,06
0.75,CU-select,0.11421514412239983,08
0.75,CU-select,0.11421514412239983,09
0.75,CU-select,0.11421514412239983,10
0.75,CU-select,0.11421514412239983,11
0.75,CU-select,0.11421514412239983,12
0.75,CU-select,0.11421514412239983,13
0.75,CU-select,0.11421514412239983,15
0.75,CU-select,0.11421514412239983,16
0.75,CU-select,0.11421514412239983,17
0.75,CU-select,0.11421514412239983,18
0.75,CU-select,0.11421514412239983,19
0.75,CU-select,0.11421514412239983,20
0.75,CU-select,0.11421514412239983,21
0.75,CU-select,0.11421514412239983,22
0.75,CU-select,0.11421514412239983,23
0.75,CU-select,0.11421514412239983,24
0.75,CU-select,0.11421514412239983,25
0.75,CU-select,0.11421514412239983,26
0.75,CU-select,0.11421514412239983,27
0.75,CU-select,0.11421514412239983,28
0.75,CU-select,0.11421514412239983,29
0.75,CU-select,0.11421514412239983,30
0.75,CU-select,0.11421514412239983,31
0.75,CU-select,0.11421514412239983,32
0.75,CU-select,0.11421514412239983,33
0.75,CU-select,0.11421514412239983,34
0.75,CU-select,0.11421514412239983,35
0.75,CU-select,0.11421514412239983,36
0.75,CU-select,0.11421514412239983,37
0.75,CU-select,0.11421514412239983,38
0.75,CU-select,0.11421514412239983,39
0.75,CU-select,0.11421514412239983,40
0.75,CU-select,0.11421514412239983,41
0.75,CU-select,0.11421514412239983,42
0.75,CU-select,0.11421514412239983,44
0.75,CU-select,0.11421514412239983,45
0.75,CU-select,0.11421514412239983,46
0.75,CU-select,0.11421514412239983,47
0.75,CU-select,0.11421514412239983,48
0.75,CU-select,0.11421514412239983,49
0.75,CU-select,0.11421514412239983,50
0.75,CU-select,0.11421514412239983,51
0.75,CU-select,0.11421514412239983,53
0.75,CU-select,0.11421514412239983,54
0.75,CU-select,0.11421514412239983,55
0.75,CU-select,0.11421514412239983,56
0.75,CU-select,0.11421514412239983,72
0.75,CU-select,0.11421514412239983,60
0.75,CU-select,0.11421514412239983,66
0.75,CU-select,0.11421514412239983,69
0.75,CU-select,0.11421514412239983,78
0.8,CU-select,0.11421514412239983,01
0.8,CU-select,0.11421514412239983,02
0.8,CU-select,0.11421514412239983,04
0.8,CU-select,0.11421514412239983,05
0.8,CU-select,0.11421514412239983,06
0.8,CU-select,0.11421514412239983,08
0.8,CU-select,0.11421514412239983,09
0.8,CU-select,0.11421514412239983,10
0.8,CU-select,0.11421514412239983,11
0.8,CU-select,0.11421514412239983,12
0.8,CU-select,0.11421514412239983,13
0.8,CU-select,0.11421514412239983,15
0.8,CU-select,0.11421514412239983,16
0.8,CU-select,0.11421514412239983,17
0.8,CU-select,0.11421514412239983,18
0.8,CU-select,0.11421514412239983,19
0.8,CU-select,0.11421514412239983,20
0.8,CU-select,0.11421514412239983,21
0.8,CU-select,0.11421514412239983,22
0.8,CU-select,0.11421514412239983,23
0.8,CU-select,0.11421514412239983,24
0.8,CU-select,0.11421514412239983,25
0.8,CU-select,0.11421514412239983,26
0.8,CU-select,0.11421514412239983,27
0.8,CU-select,0.11421514412239983,28
0.8,CU-select,0.11421514412239983,29
0.8,CU-select,0.11421514412239983,30
0.8,CU-select,0.11421514412239983,31
0.8,CU-select,0.11421514412239983,32
0.8,CU-select,0.11421514412239983,33
0.8,CU-select,0.11421514412239983,34
0.8,CU-select,0.11421514412239983,35
0.8,CU-select,0.11421514412239983,36
0.8,CU-select,0.11421514412239983,37
0.8,CU-select,0.11421514412239983,38
0.8,CU-select,0.11421514412239983,39
0.8,CU-select,0.11421514412239983,40
0.8,CU-select,0.11421514412239983,41
0.8,CU-select,0.11421514412239983,42
0.8,CU-select,0.11421514412239983,44
0.8,CU-select,0.11421514412239983,45
0.8,CU-select,0.11421514412239983,46
0.8,CU-select,0.11421514412239983,47
0.8,CU-select,0.11421514412239983,48
0.8,CU-select,0.11421514412239983,49
0.8,CU-select,0.11421514412239983,50
0.8,CU-select,0.11421514412239983,51
0.8,CU-select,0.11421514412239983,53
0.8,CU-select,0.11421514412239983,54
0.8,CU-select,0.11421514412239983,55
0.8,CU-select,0.11421514412239983,56
0.8,CU-select,0.11421514412239983,72
0.8,CU-select,0.11421514412239983,60
0.8,CU-select,0.11421514412239983,66
0.8,CU-select,0.11421514412239983,69
0.8,CU-select,0.11421514412239983,78
0.85,CU-select,0.11421514412239983,01
0.85,CU-select,0.11421514412239983,02
0.85,CU-select,0.11421514412239983,04
0.85,CU-select,0.11421514412239983,05
0.85,CU-select,0.11421514412239983,06
0.85,CU-select,0.11421514412239983,08
0.85,CU-select,0.11421514412239983,09
0.85,CU-select,0.11421514412239983,10
0.85,CU-select,0.11421514412239983,11
0.85,CU-select,0.11421514412239983,12
0.85,CU-select,0.11421514412239983,13
0.85,CU-select,0.11421514412239983,15
0.85,CU-select,0.11421514412239983,16
0.85,CU-select,0.11421514412239983,17
0.85,CU-select,0.11421514412239983,18
0.85,CU-select,0.11421514412239983,19
0.85,CU-select,0.11421514412239983,20
0.85,CU-select,0.11421514412239983,21
0.85,CU-select,0.11421514412239983,22
0.85,CU-select,0.11421514412239983,23
0.85,CU-select,0.11421514412239983,24
0.85,CU-select,0.11421514412239983,25
0.85,CU-select,0.11421514412239983,26
0.85,CU-select,0.11421514412239983,27
0.85,CU-select,0.11421514412239983,28
0.85,CU-select,0.11421514412239983,29
0.85,CU-select,0.11421514412239983,30
0.85,CU-select,0.11421514412239983,31
0.85,CU-select,0.11421514412239983,32
0.85,CU-select,0.11421514412239983,33
0.85,CU-select,0.11421514412239983,34
0.85,CU-select,0.11421514412239983,35
0.85,CU-select,0.11421514412239983,36
0.85,CU-select,0.11421514412239983,37
0.85,CU-select,0.11421514412239983,38
0.85,CU-select,0.11421514412239983,39
0.85,CU-select,0.11421514412239983,40
0.85,CU-select,0.11421514412239983,41
0.85,CU-select,0.11421514412239983,42
0.85,CU-select,0.11421514412239983,44
0.85,CU-select,0.11421514412239983,45
0.85,CU-select,0.11421514412239983,46
0.85,CU-select,0.11421514412239983,47
0.85,CU-select,0.11421514412239983,48
0.85,CU-select,0.11421514412239983,49
0.85,CU-select,0.11421514412239983,50
0.85,CU-select,0.11421514412239983,51
0.85,CU-select,0.11421514412239983,53
0.85,CU-select,0.11421514412239983,54
0.85,CU-select,0.11421514412239983,55
0.85,CU-select,0.11421514412239983,56
0.85,CU-select,0.11421514412239983,72
0.85,CU-select,0.11421514412239983,60
0.85,CU-select,0.11421514412239983,66
0.85,CU-select,0.11421514412239983,69
0.85,CU-select,0.11421514412239983,78
0.9,CU-select,0.11636916306236415,01
0.9,CU-select,0.11636916306236415,02
0.9,CU-select,0.11636916306236415,04
0.9,CU-select,0.11636916306236415,05
0.9,CU-select,0.11636916306236415,06
0.9,CU-select,0.11636916306236415,08
0.9,CU-select,0.11636916306236415,09
0.9,CU-select,0.11636916306236415,10
0.9,CU-select,0.11636916306236415,11
0.9,CU-select,0.11636916306236415,12
0.9,CU-select,0.11636916306236415,13
0.9,CU-select,0.11636916306236415,15
0.9,CU-select,0.11636916306236415,16
0.9,CU-select,0.11636916306236415,17
0.9,CU-select,0.11636916306236415,18
0.9,CU-select,0.11636916306236415,19
0.9,CU-select,0.11636916306236415,20
0.9,CU-select,0.11636916306236415,21
0.9,CU-select,0.11636916306236415,22
0.9,CU-select,0.11636916306236415,23
0.9,CU-select,0.11636916306236415,24
0.9,CU-select,0.11636916306236415,25
0.9,CU-select,0.11636916306236415,26
0.9,CU-select,0.11636916306236415,27
0.9,CU-select,0.11636916306236415,28
0.9,CU-select,0.11636916306236415,29
0.9,CU-select,0.11636916306236415,30
0.9,CU-select,0.11636916306236415,31
0.9,CU-select,0.11636916306236415,32
0.9,CU-select,0.11636916306236415,33
0.9,CU-select,0.11636916306236415,34
0.9,CU-select,0.11636916306236415,35
0.9,CU-select,0.11636916306236415,36
0.9,CU-select,0.11636916306236415,37
0.9,CU-select,0.11636916306236415,38
0.9,CU-select,0.11636916306236415,39
0.9,CU-select,0.11636916306236415,40
0.9,CU-select,0.11636916306236415,41
0.9,CU-select,0.11636916306236415,42
0.9,CU-select,0.11636916306236415,44
0.9,CU-select,0.11636916306236415,45
0.9,CU-select,0.11636916306236415,46
0.9,CU-select,0.11636916306236415,47
0.9,CU-select,0.11636916306236415,48
0.9,CU-select,0.11636916306236415,49
0.9,CU-select,0.11636916306236415,50
0.9,CU-select,0.11636916306236415,51
0.9,CU-select,0.11636916306236415,53
0.9,CU-select,0.11636916306236415,54
0.9,CU-select,0.11636916306236415,55
0.9,CU-select,0.11636916306236415,56
0.9,CU-select,0.11636916306236415,72
0.9,CU-select,0.11636916306236415,60
0.9,CU-select,0.11636916306236415,66
0.9,CU-select,0.11636916306236415,69
0.9,CU-select,0.11636916306236415,78
0.95,CU-select,0.11636916306236415,01
0.95,CU-select,0.11636916306236415,02
0.95,CU-select,0.11636916306236415,04
0.95,CU-select,0.11636916306236415,05
0.95,CU-select,0.11636916306236415,06
0.95,CU-select,0.11636916306236415,08
0.95,CU-select,0.11636916306236415,09
0.95,CU-select,0.11636916306236415,10
0.95,CU-select,0.11636916306236415,11
0.95,CU-select,0.11636916306236415,12
0.95,CU-select,0.11636916306236415,13
0.95,CU-select,0.11636916306236415,15
0.95,CU-select,0.11636916306236415,16
0.95,CU-select,0.11636916306236415,17
0.95,CU-select,0.11636916306236415,18
0.95,CU-select,0.11636916306236415,19
0.95,CU-select,0.11636916306236415,20
0.95,CU-select,0.11636916306236415,21
0.95,CU-select,0.11636916306236415,22
0.95,CU-select,0.11636916306236415,23
0.95,CU-select,0.11636916306236415,24
0.95,CU-select,0.11636916306236415,25
0.95,CU-select,0.11636916306236415,26
0.95,CU-select,0.11636916306236415,27
0.95,CU-select,0.11636916306236415,28
0.95,CU-select,0.11636916306236415,29
0.95,CU-select,0.11636916306236415,30
0.95,CU-select,0.11636916306236415,31
0.95,CU-select,0.11636916306236415,32
0.95,CU-select,0.11636916306236415,33
0.95,CU-select,0.11636916306236415,34
0.95,CU-select,0.11636916306236415,35
0.95,CU-select,0.11636916306236415,36
0.95,CU-select,0.11636916306236415,37
0.95,CU-select,0.11636916306236415,38
0.95,CU-select,0.11636916306236415,39
0.95,CU-select,0.11636916306236415,40
0.95,CU-select,0.11636916306236415,41
0.95,CU-select,0.11636916306236415,42
0.95,CU-select,0.11636916306236415,44
0.95,CU-select,0.11636916306236415,45
