quantile,model,weight,location
0.75,Karlen-pypm,0.057905783194288095,05
0.75,Karlen-pypm,0.057905783194288095,06
0.75,Karlen-pypm,0.057905783194288095,08
0.75,Karlen-pypm,0.057905783194288095,09
0.75,Karlen-pypm,0.057905783194288095,10
0.75,Karlen-pypm,0.057905783194288095,11
0.75,Karlen-pypm,0.057905783194288095,12
0.75,Karlen-pypm,0.057905783194288095,13
0.75,Karlen-pypm,0.057905783194288095,15
0.75,Karlen-pypm,0.057905783194288095,16
0.75,Karlen-pypm,0.057905783194288095,17
0.75,Karlen-pypm,0.057905783194288095,18
0.75,Karlen-pypm,0.057905783194288095,19
0.75,Karlen-pypm,0.057905783194288095,20
0.75,Karlen-pypm,0.057905783194288095,21
0.75,Karlen-pypm,0.057905783194288095,22
0.75,Karlen-pypm,0.057905783194288095,23
0.75,Karlen-pypm,0.057905783194288095,24
0.75,Karlen-pypm,0.057905783194288095,25
0.75,Karlen-pypm,0.057905783194288095,26
0.75,Karlen-pypm,0.057905783194288095,27
0.75,Karlen-pypm,0.057905783194288095,28
0.75,Karlen-pypm,0.057905783194288095,29
0.75,Karlen-pypm,0.057905783194288095,30
0.75,Karlen-pypm,0.057905783194288095,31
0.75,Karlen-pypm,0.057905783194288095,32
0.75,Karlen-pypm,0.057905783194288095,33
0.75,Karlen-pypm,0.057905783194288095,34
0.75,Karlen-pypm,0.057905783194288095,35
0.75,Karlen-pypm,0.057905783194288095,36
0.75,Karlen-pypm,0.057905783194288095,37
0.75,Karlen-pypm,0.057905783194288095,38
0.75,Karlen-pypm,0.057905783194288095,39
0.75,Karlen-pypm,0.057905783194288095,40
0.75,Karlen-pypm,0.057905783194288095,41
0.75,Karlen-pypm,0.057905783194288095,42
0.75,Karlen-pypm,0.057905783194288095,44
0.75,Karlen-pypm,0.057905783194288095,45
0.75,Karlen-pypm,0.057905783194288095,46
0.75,Karlen-pypm,0.057905783194288095,47
0.75,Karlen-pypm,0.057905783194288095,48
0.75,Karlen-pypm,0.057905783194288095,49
0.75,Karlen-pypm,0.057905783194288095,50
0.75,Karlen-pypm,0.057905783194288095,51
0.75,Karlen-pypm,0.057905783194288095,53
0.75,Karlen-pypm,0.057905783194288095,54
0.75,Karlen-pypm,0.057905783194288095,55
0.75,Karlen-pypm,0.057905783194288095,56
0.75,Karlen-pypm,0.057905783194288095,60
0.75,Karlen-pypm,0.057905783194288095,66
0.75,Karlen-pypm,0.057905783194288095,69
0.75,Karlen-pypm,0.057905783194288095,72
0.75,Karlen-pypm,0.057905783194288095,78
0.9,Karlen-pypm,0.057905783194288095,01
0.9,Karlen-pypm,0.057905783194288095,02
0.9,Karlen-pypm,0.057905783194288095,04
0.9,Karlen-pypm,0.057905783194288095,05
0.9,Karlen-pypm,0.057905783194288095,06
0.9,Karlen-pypm,0.057905783194288095,08
0.9,Karlen-pypm,0.057905783194288095,09
0.9,Karlen-pypm,0.057905783194288095,10
0.9,Karlen-pypm,0.057905783194288095,11
0.9,Karlen-pypm,0.057905783194288095,12
0.9,Karlen-pypm,0.057905783194288095,13
0.9,Karlen-pypm,0.057905783194288095,15
0.9,Karlen-pypm,0.057905783194288095,16
0.9,Karlen-pypm,0.057905783194288095,17
0.9,Karlen-pypm,0.057905783194288095,18
0.9,Karlen-pypm,0.057905783194288095,19
0.9,Karlen-pypm,0.057905783194288095,20
0.9,Karlen-pypm,0.057905783194288095,21
0.9,Karlen-pypm,0.057905783194288095,22
0.9,Karlen-pypm,0.057905783194288095,23
0.9,Karlen-pypm,0.057905783194288095,24
0.9,Karlen-pypm,0.057905783194288095,25
0.9,Karlen-pypm,0.057905783194288095,26
0.9,Karlen-pypm,0.057905783194288095,27
0.9,Karlen-pypm,0.057905783194288095,28
0.9,Karlen-pypm,0.057905783194288095,29
0.9,Karlen-pypm,0.057905783194288095,30
0.9,Karlen-pypm,0.057905783194288095,31
0.9,Karlen-pypm,0.057905783194288095,32
0.9,Karlen-pypm,0.057905783194288095,33
0.9,Karlen-pypm,0.057905783194288095,34
0.9,Karlen-pypm,0.057905783194288095,35
0.9,Karlen-pypm,0.057905783194288095,36
0.9,Karlen-pypm,0.057905783194288095,37
0.9,Karlen-pypm,0.057905783194288095,38
0.9,Karlen-pypm,0.057905783194288095,39
0.9,Karlen-pypm,0.057905783194288095,40
0.9,Karlen-pypm,0.057905783194288095,41
0.9,Karlen-pypm,0.057905783194288095,42
0.9,Karlen-pypm,0.057905783194288095,44
0.9,Karlen-pypm,0.057905783194288095,45
0.9,Karlen-pypm,0.057905783194288095,46
0.9,Karlen-pypm,0.057905783194288095,47
0.9,Karlen-pypm,0.057905783194288095,48
0.9,Karlen-pypm,0.057905783194288095,49
0.9,Karlen-pypm,0.057905783194288095,50
0.9,Karlen-pypm,0.057905783194288095,51
0.9,Karlen-pypm,0.057905783194288095,53
0.9,Karlen-pypm,0.057905783194288095,54
0.9,Karlen-pypm,0.057905783194288095,55
0.9,Karlen-pypm,0.057905783194288095,56
0.9,Karlen-pypm,0.057905783194288095,60
0.9,Karlen-pypm,0.057905783194288095,66
0.9,Karlen-pypm,0.057905783194288095,69
0.9,Karlen-pypm,0.057905783194288095,72
0.9,Karlen-pypm,0.057905783194288095,78
0.975,Karlen-pypm,0.015305743481243198,01
0.975,Karlen-pypm,0.015305743481243198,02
0.975,Karlen-pypm,0.015305743481243198,04
0.975,Karlen-pypm,0.015305743481243198,05
0.975,Karlen-pypm,0.015305743481243198,06
0.975,Karlen-pypm,0.015305743481243198,08
0.975,Karlen-pypm,0.015305743481243198,09
0.975,Karlen-pypm,0.015305743481243198,10
0.975,Karlen-pypm,0.015305743481243198,11
0.975,Karlen-pypm,0.015305743481243198,12
0.975,Karlen-pypm,0.015305743481243198,13
0.975,Karlen-pypm,0.015305743481243198,15
0.975,Karlen-pypm,0.015305743481243198,16
0.975,Karlen-pypm,0.015305743481243198,17
0.975,Karlen-pypm,0.015305743481243198,18
0.975,Karlen-pypm,0.015305743481243198,19
0.975,Karlen-pypm,0.015305743481243198,20
0.975,Karlen-pypm,0.015305743481243198,21
0.975,Karlen-pypm,0.015305743481243198,22
0.975,Karlen-pypm,0.015305743481243198,23
0.975,Karlen-pypm,0.015305743481243198,24
0.975,Karlen-pypm,0.015305743481243198,25
0.975,Karlen-pypm,0.015305743481243198,26
0.975,Karlen-pypm,0.015305743481243198,27
0.975,Karlen-pypm,0.015305743481243198,28
0.975,Karlen-pypm,0.015305743481243198,29
0.975,Karlen-pypm,0.015305743481243198,30
0.975,Karlen-pypm,0.015305743481243198,31
0.975,Karlen-pypm,0.015305743481243198,32
0.975,Karlen-pypm,0.015305743481243198,33
0.975,Karlen-pypm,0.015305743481243198,34
0.975,Karlen-pypm,0.015305743481243198,35
0.975,Karlen-pypm,0.015305743481243198,36
0.975,Karlen-pypm,0.015305743481243198,37
0.975,Karlen-pypm,0.015305743481243198,38
0.975,Karlen-pypm,0.015305743481243198,39
0.975,Karlen-pypm,0.015305743481243198,40
0.975,Karlen-pypm,0.015305743481243198,41
0.975,Karlen-pypm,0.015305743481243198,42
0.975,Karlen-pypm,0.015305743481243198,44
0.975,Karlen-pypm,0.015305743481243198,45
0.975,Karlen-pypm,0.015305743481243198,46
0.975,Karlen-pypm,0.015305743481243198,47
0.975,Karlen-pypm,0.015305743481243198,48
0.975,Karlen-pypm,0.015305743481243198,49
0.975,Karlen-pypm,0.015305743481243198,50
0.975,Karlen-pypm,0.015305743481243198,51
0.975,Karlen-pypm,0.015305743481243198,53
0.975,Karlen-pypm,0.015305743481243198,54
0.975,Karlen-pypm,0.015305743481243198,55
0.975,Karlen-pypm,0.015305743481243198,56
0.975,Karlen-pypm,0.015305743481243198,60
0.975,Karlen-pypm,0.015305743481243198,66
0.975,Karlen-pypm,0.015305743481243198,69
0.975,Karlen-pypm,0.015305743481243198,72
0.975,Karlen-pypm,0.015305743481243198,78
0.025,LANL-GrowthRate,0,01
0.025,LANL-GrowthRate,0,02
0.025,LANL-GrowthRate,0,04
0.025,LANL-GrowthRate,0,05
0.025,LANL-GrowthRate,0,06
0.025,LANL-GrowthRate,0,08
0.025,LANL-GrowthRate,0,09
0.025,LANL-GrowthRate,0,10
0.025,LANL-GrowthRate,0,11
0.025,LANL-GrowthRate,0,12
0.025,LANL-GrowthRate,0,13
0.025,LANL-GrowthRate,0,15
0.025,LANL-GrowthRate,0,16
0.025,LANL-GrowthRate,0,17
0.025,LANL-GrowthRate,0,18
0.025,LANL-GrowthRate,0,19
0.025,LANL-GrowthRate,0,20
0.025,LANL-GrowthRate,0,21
0.025,LANL-GrowthRate,0,22
0.025,LANL-GrowthRate,0,23
0.025,LANL-GrowthRate,0,24
0.025,LANL-GrowthRate,0,25
0.025,LANL-GrowthRate,0,26
0.025,LANL-GrowthRate,0,27
0.025,LANL-GrowthRate,0,28
0.025,LANL-GrowthRate,0,29
0.025,LANL-GrowthRate,0,30
0.025,LANL-GrowthRate,0,31
0.025,LANL-GrowthRate,0,32
0.025,LANL-GrowthRate,0,33
0.025,LANL-GrowthRate,0,34
0.025,LANL-GrowthRate,0,35
0.025,LANL-GrowthRate,0,36
0.025,LANL-GrowthRate,0,37
0.025,LANL-GrowthRate,0,38
0.025,LANL-GrowthRate,0,39
0.025,LANL-GrowthRate,0,40
0.025,LANL-GrowthRate,0,41
0.025,LANL-GrowthRate,0,42
0.025,LANL-GrowthRate,0,44
0.025,LANL-GrowthRate,0,45
0.025,LANL-GrowthRate,0,46
0.025,LANL-GrowthRate,0,47
0.025,LANL-GrowthRate,0,48
0.025,LANL-GrowthRate,0,49
0.025,LANL-GrowthRate,0,50
0.025,LANL-GrowthRate,0,51
0.025,LANL-GrowthRate,0,53
0.025,LANL-GrowthRate,0,54
0.025,LANL-GrowthRate,0,55
0.025,LANL-GrowthRate,0,56
0.025,LANL-GrowthRate,0,60
0.025,LANL-GrowthRate,0,66
0.025,LANL-GrowthRate,0,69
0.025,LANL-GrowthRate,0,72
0.025,LANL-GrowthRate,0,78
0.1,LANL-GrowthRate,0,01
0.1,LANL-GrowthRate,0,02
0.1,LANL-GrowthRate,0,04
0.1,LANL-GrowthRate,0,05
0.1,LANL-GrowthRate,0,06
0.1,LANL-GrowthRate,0,08
0.1,LANL-GrowthRate,0,09
0.1,LANL-GrowthRate,0,10
0.1,LANL-GrowthRate,0,11
0.1,LANL-GrowthRate,0,12
0.1,LANL-GrowthRate,0,13
0.1,LANL-GrowthRate,0,15
0.1,LANL-GrowthRate,0,16
0.1,LANL-GrowthRate,0,17
0.1,LANL-GrowthRate,0,18
0.1,LANL-GrowthRate,0,19
0.1,LANL-GrowthRate,0,20
0.1,LANL-GrowthRate,0,21
0.1,LANL-GrowthRate,0,22
0.1,LANL-GrowthRate,0,23
0.1,LANL-GrowthRate,0,24
0.1,LANL-GrowthRate,0,25
0.1,LANL-GrowthRate,0,26
0.1,LANL-GrowthRate,0,27
0.1,LANL-GrowthRate,0,28
0.1,LANL-GrowthRate,0,29
0.1,LANL-GrowthRate,0,30
0.1,LANL-GrowthRate,0,31
0.1,LANL-GrowthRate,0,32
0.1,LANL-GrowthRate,0,33
0.1,LANL-GrowthRate,0,34
0.1,LANL-GrowthRate,0,35
0.1,LANL-GrowthRate,0,36
0.1,LANL-GrowthRate,0,37
0.1,LANL-GrowthRate,0,38
0.1,LANL-GrowthRate,0,39
0.1,LANL-GrowthRate,0,40
0.1,LANL-GrowthRate,0,41
0.1,LANL-GrowthRate,0,42
0.1,LANL-GrowthRate,0,44
0.1,LANL-GrowthRate,0,45
0.1,LANL-GrowthRate,0,46
0.1,LANL-GrowthRate,0,47
0.1,LANL-GrowthRate,0,48
0.1,LANL-GrowthRate,0,49
0.1,LANL-GrowthRate,0,50
0.1,LANL-GrowthRate,0,51
0.1,LANL-GrowthRate,0,53
0.1,LANL-GrowthRate,0,54
0.1,LANL-GrowthRate,0,55
0.1,LANL-GrowthRate,0,56
0.1,LANL-GrowthRate,0,60
0.1,LANL-GrowthRate,0,66
0.1,LANL-GrowthRate,0,69
0.1,LANL-GrowthRate,0,72
0.1,LANL-GrowthRate,0,78
0.25,LANL-GrowthRate,0,01
0.25,LANL-GrowthRate,0,02
0.25,LANL-GrowthRate,0,04
0.25,LANL-GrowthRate,0,05
0.25,LANL-GrowthRate,0,06
0.25,LANL-GrowthRate,0,08
0.25,LANL-GrowthRate,0,09
0.25,LANL-GrowthRate,0,10
0.25,LANL-GrowthRate,0,11
0.25,LANL-GrowthRate,0,12
0.25,LANL-GrowthRate,0,13
0.25,LANL-GrowthRate,0,15
0.25,LANL-GrowthRate,0,16
0.25,LANL-GrowthRate,0,17
0.25,LANL-GrowthRate,0,18
0.25,LANL-GrowthRate,0,19
0.25,LANL-GrowthRate,0,20
0.25,LANL-GrowthRate,0,21
0.25,LANL-GrowthRate,0,22
0.25,LANL-GrowthRate,0,23
0.25,LANL-GrowthRate,0,24
0.25,LANL-GrowthRate,0,25
0.25,LANL-GrowthRate,0,26
0.25,LANL-GrowthRate,0,27
0.25,LANL-GrowthRate,0,28
0.25,LANL-GrowthRate,0,29
0.25,LANL-GrowthRate,0,30
0.25,LANL-GrowthRate,0,31
0.25,LANL-GrowthRate,0,32
0.25,LANL-GrowthRate,0,33
0.25,LANL-GrowthRate,0,34
0.25,LANL-GrowthRate,0,35
0.25,LANL-GrowthRate,0,36
0.25,LANL-GrowthRate,0,37
0.25,LANL-GrowthRate,0,38
0.25,LANL-GrowthRate,0,39
0.25,LANL-GrowthRate,0,40
0.25,LANL-GrowthRate,0,41
0.25,LANL-GrowthRate,0,42
0.25,LANL-GrowthRate,0,44
0.25,LANL-GrowthRate,0,45
0.25,LANL-GrowthRate,0,46
0.25,LANL-GrowthRate,0,47
0.25,LANL-GrowthRate,0,48
0.25,LANL-GrowthRate,0,49
0.25,LANL-GrowthRate,0,50
0.25,LANL-GrowthRate,0,51
0.25,LANL-GrowthRate,0,53
0.25,LANL-GrowthRate,0,54
0.25,LANL-GrowthRate,0,55
0.25,LANL-GrowthRate,0,56
0.25,LANL-GrowthRate,0,60
0.25,LANL-GrowthRate,0,66
0.25,LANL-GrowthRate,0,69
0.25,LANL-GrowthRate,0,72
0.25,LANL-GrowthRate,0,78
0.5,LANL-GrowthRate,0,01
0.5,LANL-GrowthRate,0,02
0.5,LANL-GrowthRate,0,04
0.5,LANL-GrowthRate,0,05
0.5,LANL-GrowthRate,0,06
0.5,LANL-GrowthRate,0,08
0.5,LANL-GrowthRate,0,09
0.5,LANL-GrowthRate,0,10
0.5,LANL-GrowthRate,0,11
0.5,LANL-GrowthRate,0,12
0.5,LANL-GrowthRate,0,13
0.5,LANL-GrowthRate,0,15
0.5,LANL-GrowthRate,0,16
0.5,LANL-GrowthRate,0,17
0.5,LANL-GrowthRate,0,18
0.5,LANL-GrowthRate,0,19
0.5,LANL-GrowthRate,0,20
0.5,LANL-GrowthRate,0,21
0.5,LANL-GrowthRate,0,22
0.5,LANL-GrowthRate,0,23
0.5,LANL-GrowthRate,0,24
0.5,LANL-GrowthRate,0,25
0.5,LANL-GrowthRate,0,26
0.5,LANL-GrowthRate,0,27
0.5,LANL-GrowthRate,0,28
0.5,LANL-GrowthRate,0,29
0.5,LANL-GrowthRate,0,30
0.5,LANL-GrowthRate,0,31
0.5,LANL-GrowthRate,0,32
0.5,LANL-GrowthRate,0,33
0.5,LANL-GrowthRate,0,34
0.5,LANL-GrowthRate,0,35
0.5,LANL-GrowthRate,0,36
0.5,LANL-GrowthRate,0,37
0.5,LANL-GrowthRate,0,38
0.5,LANL-GrowthRate,0,39
0.5,LANL-GrowthRate,0,40
0.5,LANL-GrowthRate,0,41
0.5,LANL-GrowthRate,0,42
0.5,LANL-GrowthRate,0,44
0.5,LANL-GrowthRate,0,45
0.5,LANL-GrowthRate,0,46
0.5,LANL-GrowthRate,0,47
0.5,LANL-GrowthRate,0,48
0.5,LANL-GrowthRate,0,49
0.5,LANL-GrowthRate,0,50
0.5,LANL-GrowthRate,0,51
0.5,LANL-GrowthRate,0,53
0.5,LANL-GrowthRate,0,54
0.5,LANL-GrowthRate,0,55
0.5,LANL-GrowthRate,0,56
0.5,LANL-GrowthRate,0,60
0.5,LANL-GrowthRate,0,66
0.5,LANL-GrowthRate,0,69
0.5,LANL-GrowthRate,0,72
0.5,LANL-GrowthRate,0,78
0.75,LANL-GrowthRate,0,01
0.75,LANL-GrowthRate,0,02
0.75,LANL-GrowthRate,0,04
0.75,LANL-GrowthRate,0,05
0.75,LANL-GrowthRate,0,06
0.75,LANL-GrowthRate,0,08
0.75,LANL-GrowthRate,0,09
0.75,LANL-GrowthRate,0,10
0.75,LANL-GrowthRate,0,11
0.75,LANL-GrowthRate,0,12
0.75,LANL-GrowthRate,0,13
0.75,LANL-GrowthRate,0,15
0.75,LANL-GrowthRate,0,16
0.75,LANL-GrowthRate,0,17
0.75,LANL-GrowthRate,0,18
0.75,LANL-GrowthRate,0,19
0.75,LANL-GrowthRate,0,20
0.75,LANL-GrowthRate,0,21
0.75,LANL-GrowthRate,0,22
0.75,LANL-GrowthRate,0,23
0.75,LANL-GrowthRate,0,24
0.75,LANL-GrowthRate,0,25
0.75,LANL-GrowthRate,0,26
0.75,LANL-GrowthRate,0,27
0.75,LANL-GrowthRate,0,28
0.75,LANL-GrowthRate,0,29
0.75,LANL-GrowthRate,0,30
0.75,LANL-GrowthRate,0,31
0.75,LANL-GrowthRate,0,32
0.75,LANL-GrowthRate,0,33
0.75,LANL-GrowthRate,0,34
0.75,LANL-GrowthRate,0,35
0.75,LANL-GrowthRate,0,36
0.75,LANL-GrowthRate,0,37
0.75,LANL-GrowthRate,0,38
0.75,LANL-GrowthRate,0,39
0.75,LANL-GrowthRate,0,40
0.75,LANL-GrowthRate,0,41
0.75,LANL-GrowthRate,0,42
0.75,LANL-GrowthRate,0,44
0.75,LANL-GrowthRate,0,45
0.75,LANL-GrowthRate,0,46
0.75,LANL-GrowthRate,0,47
0.75,LANL-GrowthRate,0,48
0.75,LANL-GrowthRate,0,49
0.75,LANL-GrowthRate,0,50
0.75,LANL-GrowthRate,0,51
0.75,LANL-GrowthRate,0,53
0.75,LANL-GrowthRate,0,54
0.75,LANL-GrowthRate,0,55
0.75,LANL-GrowthRate,0,56
0.75,LANL-GrowthRate,0,60
0.75,LANL-GrowthRate,0,66
0.75,LANL-GrowthRate,0,69
0.75,LANL-GrowthRate,0,72
0.75,LANL-GrowthRate,0,78
0.9,LANL-GrowthRate,0,01
0.9,LANL-GrowthRate,0,02
0.9,LANL-GrowthRate,0,04
0.9,LANL-GrowthRate,0,05
0.9,LANL-GrowthRate,0,06
0.9,LANL-GrowthRate,0,08
0.9,LANL-GrowthRate,0,09
0.9,LANL-GrowthRate,0,10
0.9,LANL-GrowthRate,0,11
0.9,LANL-GrowthRate,0,12
0.9,LANL-GrowthRate,0,13
0.9,LANL-GrowthRate,0,15
0.9,LANL-GrowthRate,0,16
0.9,LANL-GrowthRate,0,17
0.9,LANL-GrowthRate,0,18
0.9,LANL-GrowthRate,0,19
0.9,LANL-GrowthRate,0,20
0.9,LANL-GrowthRate,0,21
0.9,LANL-GrowthRate,0,22
0.9,LANL-GrowthRate,0,23
0.9,LANL-GrowthRate,0,24
0.9,LANL-GrowthRate,0,25
0.9,LANL-GrowthRate,0,26
0.9,LANL-GrowthRate,0,27
0.9,LANL-GrowthRate,0,28
0.9,LANL-GrowthRate,0,29
0.9,LANL-GrowthRate,0,30
0.9,LANL-GrowthRate,0,31
0.9,LANL-GrowthRate,0,32
0.9,LANL-GrowthRate,0,33
0.9,LANL-GrowthRate,0,34
0.9,LANL-GrowthRate,0,35
0.9,LANL-GrowthRate,0,36
0.9,LANL-GrowthRate,0,37
0.9,LANL-GrowthRate,0,38
0.9,LANL-GrowthRate,0,39
0.9,LANL-GrowthRate,0,40
0.9,LANL-GrowthRate,0,41
0.9,LANL-GrowthRate,0,42
0.9,LANL-GrowthRate,0,44
0.9,LANL-GrowthRate,0,45
0.9,LANL-GrowthRate,0,46
0.9,LANL-GrowthRate,0,47
0.9,LANL-GrowthRate,0,48
0.9,LANL-GrowthRate,0,49
0.9,LANL-GrowthRate,0,50
0.9,LANL-GrowthRate,0,51
0.9,LANL-GrowthRate,0,53
0.9,LANL-GrowthRate,0,54
0.9,LANL-GrowthRate,0,55
0.9,LANL-GrowthRate,0,56
0.9,LANL-GrowthRate,0,60
0.9,LANL-GrowthRate,0,66
0.9,LANL-GrowthRate,0,69
0.9,LANL-GrowthRate,0,72
0.9,LANL-GrowthRate,0,78
0.975,LANL-GrowthRate,0.07920470867311674,01
0.975,LANL-GrowthRate,0.07920470867311674,02
0.975,LANL-GrowthRate,0.07920470867311674,04
0.975,LANL-GrowthRate,0.07920470867311674,05
0.975,LANL-GrowthRate,0.07920470867311674,06
0.975,LANL-GrowthRate,0.07920470867311674,08
0.975,LANL-GrowthRate,0.07920470867311674,09
0.975,LANL-GrowthRate,0.07920470867311674,10
0.975,LANL-GrowthRate,0.07920470867311674,11
0.975,LANL-GrowthRate,0.07920470867311674,12
0.975,LANL-GrowthRate,0.07920470867311674,13
0.975,LANL-GrowthRate,0.07920470867311674,15
0.975,LANL-GrowthRate,0.07920470867311674,16
0.975,LANL-GrowthRate,0.07920470867311674,17
0.975,LANL-GrowthRate,0.07920470867311674,18
0.975,LANL-GrowthRate,0.07920470867311674,19
0.975,LANL-GrowthRate,0.07920470867311674,20
0.975,LANL-GrowthRate,0.07920470867311674,21
0.975,LANL-GrowthRate,0.07920470867311674,22
0.975,LANL-GrowthRate,0.07920470867311674,23
0.975,LANL-GrowthRate,0.07920470867311674,24
0.975,LANL-GrowthRate,0.07920470867311674,25
0.975,LANL-GrowthRate,0.07920470867311674,26
0.975,LANL-GrowthRate,0.07920470867311674,27
0.975,LANL-GrowthRate,0.07920470867311674,28
0.975,LANL-GrowthRate,0.07920470867311674,29
0.975,LANL-GrowthRate,0.07920470867311674,30
0.975,LANL-GrowthRate,0.07920470867311674,31
0.975,LANL-GrowthRate,0.07920470867311674,32
0.975,LANL-GrowthRate,0.07920470867311674,33
0.975,LANL-GrowthRate,0.07920470867311674,34
0.975,LANL-GrowthRate,0.07920470867311674,35
0.975,LANL-GrowthRate,0.07920470867311674,36
0.975,LANL-GrowthRate,0.07920470867311674,37
0.975,LANL-GrowthRate,0.07920470867311674,38
0.975,LANL-GrowthRate,0.07920470867311674,39
0.975,LANL-GrowthRate,0.07920470867311674,40
0.975,LANL-GrowthRate,0.07920470867311674,41
0.975,LANL-GrowthRate,0.07920470867311674,42
0.975,LANL-GrowthRate,0.07920470867311674,44
0.975,LANL-GrowthRate,0.07920470867311674,45
0.975,LANL-GrowthRate,0.07920470867311674,46
0.975,LANL-GrowthRate,0.07920470867311674,47
0.975,LANL-GrowthRate,0.07920470867311674,48
0.975,LANL-GrowthRate,0.07920470867311674,49
0.975,LANL-GrowthRate,0.07920470867311674,50
0.975,LANL-GrowthRate,0.07920470867311674,51
0.975,LANL-GrowthRate,0.07920470867311674,53
0.975,LANL-GrowthRate,0.07920470867311674,54
0.975,LANL-GrowthRate,0.07920470867311674,55
0.975,LANL-GrowthRate,0.07920470867311674,56
0.975,LANL-GrowthRate,0.07920470867311674,60
0.975,LANL-GrowthRate,0.07920470867311674,66
0.975,LANL-GrowthRate,0.07920470867311674,69
0.975,LANL-GrowthRate,0.07920470867311674,72
0.975,LANL-GrowthRate,0.07920470867311674,78
0.025,LNQ-ens1,0.37956548582419786,01
0.025,LNQ-ens1,0.37956548582419786,02
0.025,LNQ-ens1,0.37956548582419786,04
0.025,LNQ-ens1,0.37956548582419786,05
0.025,LNQ-ens1,0.37956548582419786,06
0.025,LNQ-ens1,0.37956548582419786,08
0.025,LNQ-ens1,0.37956548582419786,09
0.025,LNQ-ens1,0.37956548582419786,10
0.025,LNQ-ens1,0.37956548582419786,11
0.025,LNQ-ens1,0.37956548582419786,12
0.025,LNQ-ens1,0.37956548582419786,13
0.025,LNQ-ens1,0.37956548582419786,15
0.025,LNQ-ens1,0.37956548582419786,16
0.025,LNQ-ens1,0.37956548582419786,17
0.025,LNQ-ens1,0.37956548582419786,18
0.025,LNQ-ens1,0.37956548582419786,19
0.025,LNQ-ens1,0.37956548582419786,20
0.025,LNQ-ens1,0.37956548582419786,21
0.025,LNQ-ens1,0.37956548582419786,22
0.025,LNQ-ens1,0.37956548582419786,23
0.025,LNQ-ens1,0.37956548582419786,24
0.025,LNQ-ens1,0.37956548582419786,25
0.025,LNQ-ens1,0.37956548582419786,26
0.025,LNQ-ens1,0.37956548582419786,27
0.025,LNQ-ens1,0.37956548582419786,28
0.025,LNQ-ens1,0.37956548582419786,29
0.025,LNQ-ens1,0.37956548582419786,30
0.025,LNQ-ens1,0.37956548582419786,31
0.025,LNQ-ens1,0.37956548582419786,32
0.025,LNQ-ens1,0.37956548582419786,33
0.025,LNQ-ens1,0.37956548582419786,34
0.025,LNQ-ens1,0.37956548582419786,35
0.025,LNQ-ens1,0.37956548582419786,36
0.025,LNQ-ens1,0.37956548582419786,37
0.025,LNQ-ens1,0.37956548582419786,38
0.025,LNQ-ens1,0.37956548582419786,39
0.025,LNQ-ens1,0.37956548582419786,40
0.025,LNQ-ens1,0.37956548582419786,41
0.025,LNQ-ens1,0.37956548582419786,42
0.025,LNQ-ens1,0.37956548582419786,44
0.025,LNQ-ens1,0.37956548582419786,45
0.025,LNQ-ens1,0.37956548582419786,46
0.025,LNQ-ens1,0.37956548582419786,47
0.025,LNQ-ens1,0.37956548582419786,48
0.025,LNQ-ens1,0.37956548582419786,49
0.025,LNQ-ens1,0.37956548582419786,50
0.025,LNQ-ens1,0.37956548582419786,51
0.025,LNQ-ens1,0.37956548582419786,53
0.025,LNQ-ens1,0.37956548582419786,54
0.025,LNQ-ens1,0.37956548582419786,55
0.025,LNQ-ens1,0.37956548582419786,56
0.025,LNQ-ens1,0.37956548582419786,60
0.025,LNQ-ens1,0.37956548582419786,66
0.025,LNQ-ens1,0.37956548582419786,69
0.025,LNQ-ens1,0.37956548582419786,72
0.025,LNQ-ens1,0.37956548582419786,78
0.1,LNQ-ens1,0.42041717751122754,01
0.1,LNQ-ens1,0.42041717751122754,02
0.1,LNQ-ens1,0.42041717751122754,04
0.1,LNQ-ens1,0.42041717751122754,05
0.1,LNQ-ens1,0.42041717751122754,06
0.1,LNQ-ens1,0.42041717751122754,08
0.1,LNQ-ens1,0.42041717751122754,09
0.1,LNQ-ens1,0.42041717751122754,10
0.1,LNQ-ens1,0.42041717751122754,11
0.1,LNQ-ens1,0.42041717751122754,12
0.1,LNQ-ens1,0.42041717751122754,13
0.1,LNQ-ens1,0.42041717751122754,15
0.1,LNQ-ens1,0.42041717751122754,16
0.1,LNQ-ens1,0.42041717751122754,17
0.1,LNQ-ens1,0.42041717751122754,18
0.1,LNQ-ens1,0.42041717751122754,19
0.1,LNQ-ens1,0.42041717751122754,20
0.1,LNQ-ens1,0.42041717751122754,21
0.1,LNQ-ens1,0.42041717751122754,22
0.1,LNQ-ens1,0.42041717751122754,23
0.1,LNQ-ens1,0.42041717751122754,24
0.1,LNQ-ens1,0.42041717751122754,25
0.1,LNQ-ens1,0.42041717751122754,26
0.1,LNQ-ens1,0.42041717751122754,27
0.1,LNQ-ens1,0.42041717751122754,28
0.1,LNQ-ens1,0.42041717751122754,29
0.1,LNQ-ens1,0.42041717751122754,30
0.1,LNQ-ens1,0.42041717751122754,31
0.1,LNQ-ens1,0.42041717751122754,32
0.1,LNQ-ens1,0.42041717751122754,33
0.1,LNQ-ens1,0.42041717751122754,34
0.1,LNQ-ens1,0.42041717751122754,35
0.1,LNQ-ens1,0.42041717751122754,36
0.1,LNQ-ens1,0.42041717751122754,37
0.1,LNQ-ens1,0.42041717751122754,38
