quantile,model,weight,location
0.975,JHU_IDD-CovidSP,0.10867108956692549,20
0.975,JHU_IDD-CovidSP,0.10867108956692549,21
0.975,JHU_IDD-CovidSP,0.10867108956692549,22
0.975,JHU_IDD-CovidSP,0.10867108956692549,23
0.975,JHU_IDD-CovidSP,0.10867108956692549,24
0.975,JHU_IDD-CovidSP,0.10867108956692549,25
0.975,JHU_IDD-CovidSP,0.10867108956692549,26
0.975,JHU_IDD-CovidSP,0.10867108956692549,27
0.975,JHU_IDD-CovidSP,0.10867108956692549,28
0.975,JHU_IDD-CovidSP,0.10867108956692549,29
0.975,JHU_IDD-CovidSP,0.10867108956692549,30
0.975,JHU_IDD-CovidSP,0.10867108956692549,31
0.975,JHU_IDD-CovidSP,0.10867108956692549,32
0.975,JHU_IDD-CovidSP,0.10867108956692549,33
0.975,JHU_IDD-CovidSP,0.10867108956692549,34
0.975,JHU_IDD-CovidSP,0.10867108956692549,35
0.975,JHU_IDD-CovidSP,0.10867108956692549,36
0.975,JHU_IDD-CovidSP,0.10867108956692549,37
0.975,JHU_IDD-CovidSP,0.10867108956692549,38
0.975,JHU_IDD-CovidSP,0.10867108956692549,39
0.975,JHU_IDD-CovidSP,0.10867108956692549,40
0.975,JHU_IDD-CovidSP,0.10867108956692549,41
0.975,JHU_IDD-CovidSP,0.10867108956692549,42
0.975,JHU_IDD-CovidSP,0.10867108956692549,44
0.975,JHU_IDD-CovidSP,0.10867108956692549,45
0.975,JHU_IDD-CovidSP,0.10867108956692549,46
0.975,JHU_IDD-CovidSP,0.10867108956692549,47
0.975,JHU_IDD-CovidSP,0.10867108956692549,48
0.975,JHU_IDD-CovidSP,0.10867108956692549,49
0.975,JHU_IDD-CovidSP,0.10867108956692549,50
0.975,JHU_IDD-CovidSP,0.10867108956692549,51
0.975,JHU_IDD-CovidSP,0.10867108956692549,53
0.975,JHU_IDD-CovidSP,0.10867108956692549,54
0.975,JHU_IDD-CovidSP,0.10867108956692549,55
0.975,JHU_IDD-CovidSP,0.10867108956692549,56
0.975,JHU_IDD-CovidSP,0.10867108956692549,60
0.975,JHU_IDD-CovidSP,0.10867108956692549,66
0.975,JHU_IDD-CovidSP,0.10867108956692549,69
0.975,JHU_IDD-CovidSP,0.10867108956692549,72
0.975,JHU_IDD-CovidSP,0.10867108956692549,78
0.025,Karlen-pypm,0,01
0.025,Karlen-pypm,0,02
0.025,Karlen-pypm,0,04
0.025,Karlen-pypm,0,05
0.025,Karlen-pypm,0,06
0.025,Karlen-pypm,0,08
0.025,Karlen-pypm,0,09
0.025,Karlen-pypm,0,10
0.025,Karlen-pypm,0,11
0.025,Karlen-pypm,0,12
0.025,Karlen-pypm,0,13
0.025,Karlen-pypm,0,15
0.025,Karlen-pypm,0,16
0.025,Karlen-pypm,0,17
0.025,Karlen-pypm,0,18
0.025,Karlen-pypm,0,19
0.025,Karlen-pypm,0,20
0.025,Karlen-pypm,0,21
0.025,Karlen-pypm,0,22
0.025,Karlen-pypm,0,23
0.025,Karlen-pypm,0,24
0.025,Karlen-pypm,0,25
0.025,Karlen-pypm,0,26
0.025,Karlen-pypm,0,27
0.025,Karlen-pypm,0,28
0.025,Karlen-pypm,0,29
0.025,Karlen-pypm,0,30
0.025,Karlen-pypm,0,31
0.025,Karlen-pypm,0,32
0.025,Karlen-pypm,0,33
0.025,Karlen-pypm,0,34
0.025,Karlen-pypm,0,35
0.025,Karlen-pypm,0,36
0.025,Karlen-pypm,0,37
0.025,Karlen-pypm,0,38
0.025,Karlen-pypm,0,39
0.025,Karlen-pypm,0,40
0.025,Karlen-pypm,0,41
0.025,Karlen-pypm,0,42
0.025,Karlen-pypm,0,44
0.025,Karlen-pypm,0,45
0.025,Karlen-pypm,0,46
0.025,Karlen-pypm,0,47
0.025,Karlen-pypm,0,48
0.025,Karlen-pypm,0,49
0.025,Karlen-pypm,0,50
0.025,Karlen-pypm,0,51
0.025,Karlen-pypm,0,53
0.025,Karlen-pypm,0,54
0.025,Karlen-pypm,0,55
0.025,Karlen-pypm,0,56
0.025,Karlen-pypm,0,60
0.025,Karlen-pypm,0,66
0.025,Karlen-pypm,0,69
0.025,Karlen-pypm,0,72
0.025,Karlen-pypm,0,78
0.1,Karlen-pypm,0.026799703890029898,01
0.1,Karlen-pypm,0.026799703890029898,02
0.1,Karlen-pypm,0.026799703890029898,04
0.1,Karlen-pypm,0.026799703890029898,05
0.1,Karlen-pypm,0.026799703890029898,06
0.1,Karlen-pypm,0.026799703890029898,08
0.1,Karlen-pypm,0.026799703890029898,09
0.1,Karlen-pypm,0.026799703890029898,10
0.1,Karlen-pypm,0.026799703890029898,11
0.1,Karlen-pypm,0.026799703890029898,12
0.1,Karlen-pypm,0.026799703890029898,13
0.1,Karlen-pypm,0.026799703890029898,15
0.1,Karlen-pypm,0.026799703890029898,16
0.1,Karlen-pypm,0.026799703890029898,17
0.1,Karlen-pypm,0.026799703890029898,18
0.1,Karlen-pypm,0.026799703890029898,19
0.1,Karlen-pypm,0.026799703890029898,20
0.1,Karlen-pypm,0.026799703890029898,21
0.1,Karlen-pypm,0.026799703890029898,22
0.1,Karlen-pypm,0.026799703890029898,23
0.1,Karlen-pypm,0.026799703890029898,24
0.1,Karlen-pypm,0.026799703890029898,25
0.1,Karlen-pypm,0.026799703890029898,26
0.1,Karlen-pypm,0.026799703890029898,27
0.1,Karlen-pypm,0.026799703890029898,28
0.1,Karlen-pypm,0.026799703890029898,29
0.1,Karlen-pypm,0.026799703890029898,30
0.1,Karlen-pypm,0.026799703890029898,31
0.1,Karlen-pypm,0.026799703890029898,32
0.1,Karlen-pypm,0.026799703890029898,33
0.1,Karlen-pypm,0.026799703890029898,34
0.1,Karlen-pypm,0.026799703890029898,35
0.1,Karlen-pypm,0.026799703890029898,36
0.1,Karlen-pypm,0.026799703890029898,37
0.1,Karlen-pypm,0.026799703890029898,38
0.1,Karlen-pypm,0.026799703890029898,39
0.1,Karlen-pypm,0.026799703890029898,40
0.1,Karlen-pypm,0.026799703890029898,41
0.1,Karlen-pypm,0.026799703890029898,42
0.1,Karlen-pypm,0.026799703890029898,44
0.1,Karlen-pypm,0.026799703890029898,45
0.1,Karlen-pypm,0.026799703890029898,46
0.1,Karlen-pypm,0.026799703890029898,47
0.1,Karlen-pypm,0.026799703890029898,48
0.1,Karlen-pypm,0.026799703890029898,49
0.1,Karlen-pypm,0.026799703890029898,50
0.1,Karlen-pypm,0.026799703890029898,51
0.1,Karlen-pypm,0.026799703890029898,53
0.1,Karlen-pypm,0.026799703890029898,54
0.1,Karlen-pypm,0.026799703890029898,55
0.1,Karlen-pypm,0.026799703890029898,56
0.1,Karlen-pypm,0.026799703890029898,60
0.1,Karlen-pypm,0.026799703890029898,66
0.1,Karlen-pypm,0.026799703890029898,69
0.1,Karlen-pypm,0.026799703890029898,72
0.1,Karlen-pypm,0.026799703890029898,78
0.25,Karlen-pypm,0.026799703890029898,01
0.25,Karlen-pypm,0.026799703890029898,02
0.25,Karlen-pypm,0.026799703890029898,04
0.25,Karlen-pypm,0.026799703890029898,05
0.25,Karlen-pypm,0.026799703890029898,06
0.25,Karlen-pypm,0.026799703890029898,08
0.25,Karlen-pypm,0.026799703890029898,09
0.25,Karlen-pypm,0.026799703890029898,10
0.25,Karlen-pypm,0.026799703890029898,11
0.25,Karlen-pypm,0.026799703890029898,12
0.25,Karlen-pypm,0.026799703890029898,13
0.25,Karlen-pypm,0.026799703890029898,15
0.25,Karlen-pypm,0.026799703890029898,16
0.25,Karlen-pypm,0.026799703890029898,17
0.25,Karlen-pypm,0.026799703890029898,18
0.25,Karlen-pypm,0.026799703890029898,19
0.25,Karlen-pypm,0.026799703890029898,20
0.25,Karlen-pypm,0.026799703890029898,21
0.25,Karlen-pypm,0.026799703890029898,22
0.25,Karlen-pypm,0.026799703890029898,23
0.25,Karlen-pypm,0.026799703890029898,24
0.25,Karlen-pypm,0.026799703890029898,25
0.25,Karlen-pypm,0.026799703890029898,26
0.25,Karlen-pypm,0.026799703890029898,27
0.25,Karlen-pypm,0.026799703890029898,28
0.25,Karlen-pypm,0.026799703890029898,29
0.25,Karlen-pypm,0.026799703890029898,30
0.25,Karlen-pypm,0.026799703890029898,31
0.25,Karlen-pypm,0.026799703890029898,32
0.25,Karlen-pypm,0.026799703890029898,33
0.25,Karlen-pypm,0.026799703890029898,34
0.25,Karlen-pypm,0.026799703890029898,35
0.25,Karlen-pypm,0.026799703890029898,36
0.25,Karlen-pypm,0.026799703890029898,37
0.25,Karlen-pypm,0.026799703890029898,38
0.25,Karlen-pypm,0.026799703890029898,39
0.25,Karlen-pypm,0.026799703890029898,40
0.25,Karlen-pypm,0.026799703890029898,41
0.25,Karlen-pypm,0.026799703890029898,42
0.25,Karlen-pypm,0.026799703890029898,44
0.25,Karlen-pypm,0.026799703890029898,45
0.25,Karlen-pypm,0.026799703890029898,46
0.25,Karlen-pypm,0.026799703890029898,47
0.25,Karlen-pypm,0.026799703890029898,48
0.25,Karlen-pypm,0.026799703890029898,49
0.25,Karlen-pypm,0.026799703890029898,50
0.25,Karlen-pypm,0.026799703890029898,51
0.25,Karlen-pypm,0.026799703890029898,53
0.25,Karlen-pypm,0.026799703890029898,54
0.25,Karlen-pypm,0.026799703890029898,55
0.25,Karlen-pypm,0.026799703890029898,56
0.25,Karlen-pypm,0.026799703890029898,60
0.25,Karlen-pypm,0.026799703890029898,66
0.25,Karlen-pypm,0.026799703890029898,69
0.25,Karlen-pypm,0.026799703890029898,72
0.25,Karlen-pypm,0.026799703890029898,78
0.5,Karlen-pypm,0.026799703890029898,01
0.5,Karlen-pypm,0.026799703890029898,02
0.5,Karlen-pypm,0.026799703890029898,04
0.5,Karlen-pypm,0.026799703890029898,05
0.5,Karlen-pypm,0.026799703890029898,06
0.5,Karlen-pypm,0.026799703890029898,08
0.5,Karlen-pypm,0.026799703890029898,09
0.5,Karlen-pypm,0.026799703890029898,10
0.5,Karlen-pypm,0.026799703890029898,11
0.5,Karlen-pypm,0.026799703890029898,12
0.5,Karlen-pypm,0.026799703890029898,13
0.5,Karlen-pypm,0.026799703890029898,15
0.5,Karlen-pypm,0.026799703890029898,16
0.5,Karlen-pypm,0.026799703890029898,17
0.5,Karlen-pypm,0.026799703890029898,18
0.5,Karlen-pypm,0.026799703890029898,19
0.5,Karlen-pypm,0.026799703890029898,20
0.5,Karlen-pypm,0.026799703890029898,21
0.5,Karlen-pypm,0.026799703890029898,22
0.5,Karlen-pypm,0.026799703890029898,23
0.5,Karlen-pypm,0.026799703890029898,24
0.5,Karlen-pypm,0.026799703890029898,25
0.5,Karlen-pypm,0.026799703890029898,26
0.5,Karlen-pypm,0.026799703890029898,27
0.5,Karlen-pypm,0.026799703890029898,28
0.5,Karlen-pypm,0.026799703890029898,29
0.5,Karlen-pypm,0.026799703890029898,30
0.5,Karlen-pypm,0.026799703890029898,31
0.5,Karlen-pypm,0.026799703890029898,32
0.5,Karlen-pypm,0.026799703890029898,33
0.5,Karlen-pypm,0.026799703890029898,34
0.5,Karlen-pypm,0.026799703890029898,35
0.5,Karlen-pypm,0.026799703890029898,36
0.5,Karlen-pypm,0.026799703890029898,37
0.5,Karlen-pypm,0.026799703890029898,38
0.5,Karlen-pypm,0.026799703890029898,39
0.5,Karlen-pypm,0.026799703890029898,40
0.5,Karlen-pypm,0.026799703890029898,41
0.5,Karlen-pypm,0.026799703890029898,42
0.5,Karlen-pypm,0.026799703890029898,44
0.5,Karlen-pypm,0.026799703890029898,45
0.5,Karlen-pypm,0.026799703890029898,46
0.5,Karlen-pypm,0.026799703890029898,47
0.5,Karlen-pypm,0.026799703890029898,48
0.5,Karlen-pypm,0.026799703890029898,49
0.5,Karlen-pypm,0.026799703890029898,50
0.5,Karlen-pypm,0.026799703890029898,51
0.5,Karlen-pypm,0.026799703890029898,53
0.5,Karlen-pypm,0.026799703890029898,54
0.5,Karlen-pypm,0.026799703890029898,55
0.5,Karlen-pypm,0.026799703890029898,56
0.5,Karlen-pypm,0.026799703890029898,60
0.5,Karlen-pypm,0.026799703890029898,66
0.5,Karlen-pypm,0.026799703890029898,69
0.5,Karlen-pypm,0.026799703890029898,72
0.5,Karlen-pypm,0.026799703890029898,78
0.75,Karlen-pypm,0.026799703890029898,01
0.75,Karlen-pypm,0.026799703890029898,02
0.75,Karlen-pypm,0.026799703890029898,04
0.75,Karlen-pypm,0.026799703890029898,05
0.75,Karlen-pypm,0.026799703890029898,06
0.75,Karlen-pypm,0.026799703890029898,08
0.75,Karlen-pypm,0.026799703890029898,09
0.75,Karlen-pypm,0.026799703890029898,10
0.75,Karlen-pypm,0.026799703890029898,11
0.75,Karlen-pypm,0.026799703890029898,12
0.75,Karlen-pypm,0.026799703890029898,13
0.75,Karlen-pypm,0.026799703890029898,15
0.75,Karlen-pypm,0.026799703890029898,16
0.75,Karlen-pypm,0.026799703890029898,17
0.75,Karlen-pypm,0.026799703890029898,18
0.75,Karlen-pypm,0.026799703890029898,19
0.75,Karlen-pypm,0.026799703890029898,20
0.75,Karlen-pypm,0.026799703890029898,21
0.75,Karlen-pypm,0.026799703890029898,22
0.75,Karlen-pypm,0.026799703890029898,23
0.75,Karlen-pypm,0.026799703890029898,24
0.75,Karlen-pypm,0.026799703890029898,25
0.75,Karlen-pypm,0.026799703890029898,26
0.75,Karlen-pypm,0.026799703890029898,27
0.75,Karlen-pypm,0.026799703890029898,28
0.75,Karlen-pypm,0.026799703890029898,29
0.75,Karlen-pypm,0.026799703890029898,30
0.75,Karlen-pypm,0.026799703890029898,31
0.75,Karlen-pypm,0.026799703890029898,32
0.75,Karlen-pypm,0.026799703890029898,33
0.75,Karlen-pypm,0.026799703890029898,34
0.75,Karlen-pypm,0.026799703890029898,35
0.75,Karlen-pypm,0.026799703890029898,36
0.75,Karlen-pypm,0.026799703890029898,37
0.75,Karlen-pypm,0.026799703890029898,38
0.75,Karlen-pypm,0.026799703890029898,39
0.75,Karlen-pypm,0.026799703890029898,40
0.75,Karlen-pypm,0.026799703890029898,41
0.75,Karlen-pypm,0.026799703890029898,42
0.75,Karlen-pypm,0.026799703890029898,44
0.75,Karlen-pypm,0.026799703890029898,45
0.75,Karlen-pypm,0.026799703890029898,46
0.75,Karlen-pypm,0.026799703890029898,47
0.75,Karlen-pypm,0.026799703890029898,48
0.75,Karlen-pypm,0.026799703890029898,49
0.75,Karlen-pypm,0.026799703890029898,50
0.75,Karlen-pypm,0.026799703890029898,51
0.75,Karlen-pypm,0.026799703890029898,53
0.75,Karlen-pypm,0.026799703890029898,54
0.75,Karlen-pypm,0.026799703890029898,55
0.75,Karlen-pypm,0.026799703890029898,56
0.75,Karlen-pypm,0.026799703890029898,60
0.75,Karlen-pypm,0.026799703890029898,66
0.75,Karlen-pypm,0.026799703890029898,69
0.75,Karlen-pypm,0.026799703890029898,72
0.75,Karlen-pypm,0.026799703890029898,78
0.9,Karlen-pypm,0.026799703890029898,01
0.9,Karlen-pypm,0.026799703890029898,02
0.9,Karlen-pypm,0.026799703890029898,04
0.9,Karlen-pypm,0.026799703890029898,05
0.9,Karlen-pypm,0.026799703890029898,06
0.9,Karlen-pypm,0.026799703890029898,08
0.9,Karlen-pypm,0.026799703890029898,09
0.9,Karlen-pypm,0.026799703890029898,10
0.9,Karlen-pypm,0.026799703890029898,11
0.9,Karlen-pypm,0.026799703890029898,12
0.9,Karlen-pypm,0.026799703890029898,13
0.9,Karlen-pypm,0.026799703890029898,15
0.9,Karlen-pypm,0.026799703890029898,16
0.9,Karlen-pypm,0.026799703890029898,17
0.9,Karlen-pypm,0.026799703890029898,18
0.9,Karlen-pypm,0.026799703890029898,19
0.9,Karlen-pypm,0.026799703890029898,20
0.9,Karlen-pypm,0.026799703890029898,21
0.9,Karlen-pypm,0.026799703890029898,22
0.9,Karlen-pypm,0.026799703890029898,23
0.9,Karlen-pypm,0.026799703890029898,24
0.9,Karlen-pypm,0.026799703890029898,25
0.9,Karlen-pypm,0.026799703890029898,26
0.9,Karlen-pypm,0.026799703890029898,27
0.9,Karlen-pypm,0.026799703890029898,28
0.9,Karlen-pypm,0.026799703890029898,29
0.9,Karlen-pypm,0.026799703890029898,30
0.9,Karlen-pypm,0.026799703890029898,31
0.9,Karlen-pypm,0.026799703890029898,32
0.9,Karlen-pypm,0.026799703890029898,33
0.9,Karlen-pypm,0.026799703890029898,34
0.9,Karlen-pypm,0.026799703890029898,35
0.9,Karlen-pypm,0.026799703890029898,36
0.9,Karlen-pypm,0.026799703890029898,37
0.9,Karlen-pypm,0.026799703890029898,38
0.9,Karlen-pypm,0.026799703890029898,39
0.9,Karlen-pypm,0.026799703890029898,40
0.9,Karlen-pypm,0.026799703890029898,41
0.9,Karlen-pypm,0.026799703890029898,42
0.9,Karlen-pypm,0.026799703890029898,44
0.9,Karlen-pypm,0.026799703890029898,45
0.9,Karlen-pypm,0.026799703890029898,46
0.9,Karlen-pypm,0.026799703890029898,47
0.9,Karlen-pypm,0.026799703890029898,48
0.9,Karlen-pypm,0.026799703890029898,49
0.9,Karlen-pypm,0.026799703890029898,50
0.9,Karlen-pypm,0.026799703890029898,51
0.9,Karlen-pypm,0.026799703890029898,53
0.9,Karlen-pypm,0.026799703890029898,54
0.9,Karlen-pypm,0.026799703890029898,55
0.9,Karlen-pypm,0.026799703890029898,56
0.9,Karlen-pypm,0.026799703890029898,60
0.9,Karlen-pypm,0.026799703890029898,66
0.9,Karlen-pypm,0.026799703890029898,69
0.9,Karlen-pypm,0.026799703890029898,72
0.9,Karlen-pypm,0.026799703890029898,78
0.975,Karlen-pypm,0.015810872661762718,01
0.975,Karlen-pypm,0.015810872661762718,02
0.975,Karlen-pypm,0.015810872661762718,04
0.975,Karlen-pypm,0.015810872661762718,05
0.975,Karlen-pypm,0.015810872661762718,06
0.975,Karlen-pypm,0.015810872661762718,08
0.975,Karlen-pypm,0.015810872661762718,09
0.975,Karlen-pypm,0.015810872661762718,10
0.975,Karlen-pypm,0.015810872661762718,11
0.975,Karlen-pypm,0.015810872661762718,12
0.975,Karlen-pypm,0.015810872661762718,13
0.975,Karlen-pypm,0.015810872661762718,15
0.975,Karlen-pypm,0.015810872661762718,16
0.975,Karlen-pypm,0.015810872661762718,17
0.975,Karlen-pypm,0.015810872661762718,18
0.975,Karlen-pypm,0.015810872661762718,19
0.975,Karlen-pypm,0.015810872661762718,20
0.975,Karlen-pypm,0.015810872661762718,21
0.975,Karlen-pypm,0.015810872661762718,22
0.975,Karlen-pypm,0.015810872661762718,23
0.975,Karlen-pypm,0.015810872661762718,24
0.975,Karlen-pypm,0.015810872661762718,25
0.975,Karlen-pypm,0.015810872661762718,26
0.975,Karlen-pypm,0.015810872661762718,27
0.975,Karlen-pypm,0.015810872661762718,28
0.975,Karlen-pypm,0.015810872661762718,29
0.975,Karlen-pypm,0.015810872661762718,30
0.975,Karlen-pypm,0.015810872661762718,31
0.975,Karlen-pypm,0.015810872661762718,32
0.975,Karlen-pypm,0.015810872661762718,33
0.975,Karlen-pypm,0.015810872661762718,34
0.975,Karlen-pypm,0.015810872661762718,35
0.975,Karlen-pypm,0.015810872661762718,36
0.975,Karlen-pypm,0.015810872661762718,37
0.975,Karlen-pypm,0.015810872661762718,38
0.975,Karlen-pypm,0.015810872661762718,39
0.975,Karlen-pypm,0.015810872661762718,40
0.975,Karlen-pypm,0.015810872661762718,41
0.975,Karlen-pypm,0.015810872661762718,42
0.975,Karlen-pypm,0.015810872661762718,44
0.975,Karlen-pypm,0.015810872661762718,45
0.975,Karlen-pypm,0.015810872661762718,46
0.975,Karlen-pypm,0.015810872661762718,47
0.975,Karlen-pypm,0.015810872661762718,48
0.975,Karlen-pypm,0.015810872661762718,49
0.975,Karlen-pypm,0.015810872661762718,50
0.975,Karlen-pypm,0.015810872661762718,51
0.975,Karlen-pypm,0.015810872661762718,53
0.975,Karlen-pypm,0.015810872661762718,54
0.975,Karlen-pypm,0.015810872661762718,55
0.975,Karlen-pypm,0.015810872661762718,56
0.975,Karlen-pypm,0.015810872661762718,60
0.975,Karlen-pypm,0.015810872661762718,66
0.975,Karlen-pypm,0.015810872661762718,69
0.975,Karlen-pypm,0.015810872661762718,72
0.975,Karlen-pypm,0.015810872661762718,78
0.025,LANL-GrowthRate,0,01
0.025,LANL-GrowthRate,0,02
0.025,LANL-GrowthRate,0,04
0.025,LANL-GrowthRate,0,05
0.025,LANL-GrowthRate,0,06
0.025,LANL-GrowthRate,0,08
0.025,LANL-GrowthRate,0,09
0.025,LANL-GrowthRate,0,10
0.025,LANL-GrowthRate,0,11
0.025,LANL-GrowthRate,0,12
0.025,LANL-GrowthRate,0,13
0.025,LANL-GrowthRate,0,15
0.025,LANL-GrowthRate,0,16
0.025,LANL-GrowthRate,0,17
0.025,LANL-GrowthRate,0,18
0.025,LANL-GrowthRate,0,19
0.025,LANL-GrowthRate,0,20
0.025,LANL-GrowthRate,0,21
0.025,LANL-GrowthRate,0,22
0.025,LANL-GrowthRate,0,23
0.025,LANL-GrowthRate,0,24
0.025,LANL-GrowthRate,0,25
0.025,LANL-GrowthRate,0,26
0.025,LANL-GrowthRate,0,27
0.025,LANL-GrowthRate,0,28
0.025,LANL-GrowthRate,0,29
0.025,LANL-GrowthRate,0,30
0.025,LANL-GrowthRate,0,31
0.025,LANL-GrowthRate,0,32
0.025,LANL-GrowthRate,0,33
0.025,LANL-GrowthRate,0,34
0.025,LANL-GrowthRate,0,35
0.025,LANL-GrowthRate,0,36
0.025,LANL-GrowthRate,0,37
0.025,LANL-GrowthRate,0,38
0.025,LANL-GrowthRate,0,39
0.025,LANL-GrowthRate,0,40
0.025,LANL-GrowthRate,0,41
0.025,LANL-GrowthRate,0,42
0.025,LANL-GrowthRate,0,44
0.025,LANL-GrowthRate,0,45
0.025,LANL-GrowthRate,0,46
0.025,LANL-GrowthRate,0,47
0.025,LANL-GrowthRate,0,48
0.025,LANL-GrowthRate,0,49
0.025,LANL-GrowthRate,0,50
0.025,LANL-GrowthRate,0,51
0.025,LANL-GrowthRate,0,53
0.025,LANL-GrowthRate,0,54
0.025,LANL-GrowthRate,0,55
0.025,LANL-GrowthRate,0,56
0.025,LANL-GrowthRate,0,60
0.025,LANL-GrowthRate,0,66
0.025,LANL-GrowthRate,0,69
0.025,LANL-GrowthRate,0,72
0.025,LANL-GrowthRate,0,78
0.1,LANL-GrowthRate,0.3036018348863364,01
0.1,LANL-GrowthRate,0.3036018348863364,02
0.1,LANL-GrowthRate,0.3036018348863364,04
0.1,LANL-GrowthRate,0.3036018348863364,05
0.1,LANL-GrowthRate,0.3036018348863364,06
0.1,LANL-GrowthRate,0.3036018348863364,08
0.1,LANL-GrowthRate,0.3036018348863364,09
0.1,LANL-GrowthRate,0.3036018348863364,10
0.1,LANL-GrowthRate,0.3036018348863364,11
0.1,LANL-GrowthRate,0.3036018348863364,12
0.1,LANL-GrowthRate,0.3036018348863364,13
0.1,LANL-GrowthRate,0.3036018348863364,15
0.1,LANL-GrowthRate,0.3036018348863364,16
0.1,LANL-GrowthRate,0.3036018348863364,17
0.1,LANL-GrowthRate,0.3036018348863364,18
0.1,LANL-GrowthRate,0.3036018348863364,19
0.1,LANL-GrowthRate,0.3036018348863364,20
0.1,LANL-GrowthRate,0.3036018348863364,21
0.1,LANL-GrowthRate,0.3036018348863364,22
0.1,LANL-GrowthRate,0.3036018348863364,23
0.1,LANL-GrowthRate,0.3036018348863364,24
0.1,LANL-GrowthRate,0.3036018348863364,25
0.1,LANL-GrowthRate,0.3036018348863364,26
0.1,LANL-GrowthRate,0.3036018348863364,27
0.1,LANL-GrowthRate,0.3036018348863364,28
0.1,LANL-GrowthRate,0.3036018348863364,29
0.1,LANL-GrowthRate,0.3036018348863364,30
0.1,LANL-GrowthRate,0.3036018348863364,31
0.1,LANL-GrowthRate,0.3036018348863364,32
0.1,LANL-GrowthRate,0.3036018348863364,33
0.1,LANL-GrowthRate,0.3036018348863364,34
0.1,LANL-GrowthRate,0.3036018348863364,35
0.1,LANL-GrowthRate,0.3036018348863364,36
0.1,LANL-GrowthRate,0.3036018348863364,37
0.1,LANL-GrowthRate,0.3036018348863364,38
0.1,LANL-GrowthRate,0.3036018348863364,39
0.1,LANL-GrowthRate,0.3036018348863364,40
0.1,LANL-GrowthRate,0.3036018348863364,41
0.1,LANL-GrowthRate,0.3036018348863364,42
0.1,LANL-GrowthRate,0.3036018348863364,44
0.1,LANL-GrowthRate,0.3036018348863364,45
0.1,LANL-GrowthRate,0.3036018348863364,46
0.1,LANL-GrowthRate,0.3036018348863364,47
0.1,LANL-GrowthRate,0.3036018348863364,48
0.1,LANL-GrowthRate,0.3036018348863364,49
0.1,LANL-GrowthRate,0.3036018348863364,50
0.1,LANL-GrowthRate,0.3036018348863364,51
0.1,LANL-GrowthRate,0.3036018348863364,53
0.1,LANL-GrowthRate,0.3036018348863364,54
0.1,LANL-GrowthRate,0.3036018348863364,55
0.1,LANL-GrowthRate,0.3036018348863364,56
0.1,LANL-GrowthRate,0.3036018348863364,60
0.1,LANL-GrowthRate,0.3036018348863364,66
0.1,LANL-GrowthRate,0.3036018348863364,69
0.1,LANL-GrowthRate,0.3036018348863364,72
0.1,LANL-GrowthRate,0.3036018348863364,78
0.25,LANL-GrowthRate,0.3036018348863364,01
0.25,LANL-GrowthRate,0.3036018348863364,02
0.25,LANL-GrowthRate,0.3036018348863364,04
0.25,LANL-GrowthRate,0.3036018348863364,05
0.25,LANL-GrowthRate,0.3036018348863364,06
0.25,LANL-GrowthRate,0.3036018348863364,08
0.25,LANL-GrowthRate,0.3036018348863364,09
0.25,LANL-GrowthRate,0.3036018348863364,10
0.25,LANL-GrowthRate,0.3036018348863364,11
0.25,LANL-GrowthRate,0.3036018348863364,12
0.25,LANL-GrowthRate,0.3036018348863364,13
0.25,LANL-GrowthRate,0.3036018348863364,15
0.25,LANL-GrowthRate,0.3036018348863364,16
0.25,LANL-GrowthRate,0.3036018348863364,17
0.25,LANL-GrowthRate,0.3036018348863364,18
0.25,LANL-GrowthRate,0.3036018348863364,19
0.25,LANL-GrowthRate,0.3036018348863364,20
0.25,LANL-GrowthRate,0.3036018348863364,21
0.25,LANL-GrowthRate,0.3036018348863364,22
0.25,LANL-GrowthRate,0.3036018348863364,23
0.25,LANL-GrowthRate,0.3036018348863364,24
0.25,LANL-GrowthRate,0.3036018348863364,25
0.25,LANL-GrowthRate,0.3036018348863364,26
0.25,LANL-GrowthRate,0.3036018348863364,27
0.25,LANL-GrowthRate,0.3036018348863364,28
0.25,LANL-GrowthRate,0.3036018348863364,29
0.25,LANL-GrowthRate,0.3036018348863364,30
0.25,LANL-GrowthRate,0.3036018348863364,31
0.25,LANL-GrowthRate,0.3036018348863364,32
0.25,LANL-GrowthRate,0.3036018348863364,33
0.25,LANL-GrowthRate,0.3036018348863364,34
0.25,LANL-GrowthRate,0.3036018348863364,35
0.25,LANL-GrowthRate,0.3036018348863364,36
0.25,LANL-GrowthRate,0.3036018348863364,37
0.25,LANL-GrowthRate,0.3036018348863364,38
0.25,LANL-GrowthRate,0.3036018348863364,39
0.25,LANL-GrowthRate,0.3036018348863364,40
0.25,LANL-GrowthRate,0.3036018348863364,41
0.25,LANL-GrowthRate,0.3036018348863364,42
0.25,LANL-GrowthRate,0.3036018348863364,44
0.25,LANL-GrowthRate,0.3036018348863364,45
0.25,LANL-GrowthRate,0.3036018348863364,46
0.25,LANL-GrowthRate,0.3036018348863364,47
0.25,LANL-GrowthRate,0.3036018348863364,48
0.25,LANL-GrowthRate,0.3036018348863364,49
0.25,LANL-GrowthRate,0.3036018348863364,50
0.25,LANL-GrowthRate,0.3036018348863364,51
0.25,LANL-GrowthRate,0.3036018348863364,53
0.25,LANL-GrowthRate,0.3036018348863364,54
