quantile,model,weight,location
0.5,DDS-NBDS,0,20
0.5,DDS-NBDS,0,21
0.5,DDS-NBDS,0,22
0.5,DDS-NBDS,0,23
0.5,DDS-NBDS,0,24
0.5,DDS-NBDS,0,25
0.5,DDS-NBDS,0,26
0.5,DDS-NBDS,0,27
0.5,DDS-NBDS,0,28
0.5,DDS-NBDS,0,29
0.5,DDS-NBDS,0,30
0.5,DDS-NBDS,0,31
0.5,DDS-NBDS,0,32
0.5,DDS-NBDS,0,33
0.5,DDS-NBDS,0,34
0.5,DDS-NBDS,0,35
0.5,DDS-NBDS,0,36
0.5,DDS-NBDS,0,37
0.5,DDS-NBDS,0,38
0.5,DDS-NBDS,0,39
0.5,DDS-NBDS,0,40
0.5,DDS-NBDS,0,41
0.5,DDS-NBDS,0,42
0.5,DDS-NBDS,0,44
0.5,DDS-NBDS,0,45
0.5,DDS-NBDS,0,46
0.5,DDS-NBDS,0,47
0.5,DDS-NBDS,0,48
0.5,DDS-NBDS,0,49
0.5,DDS-NBDS,0,50
0.5,DDS-NBDS,0,51
0.5,DDS-NBDS,0,53
0.5,DDS-NBDS,0,54
0.5,DDS-NBDS,0,55
0.5,DDS-NBDS,0,56
0.5,DDS-NBDS,0,60
0.5,DDS-NBDS,0,66
0.5,DDS-NBDS,0,69
0.5,DDS-NBDS,0,72
0.5,DDS-NBDS,0,78
0.75,DDS-NBDS,0,01
0.75,DDS-NBDS,0,02
0.75,DDS-NBDS,0,04
0.75,DDS-NBDS,0,05
0.75,DDS-NBDS,0,06
0.75,DDS-NBDS,0,08
0.75,DDS-NBDS,0,09
0.75,DDS-NBDS,0,10
0.75,DDS-NBDS,0,11
0.75,DDS-NBDS,0,12
0.75,DDS-NBDS,0,13
0.75,DDS-NBDS,0,15
0.75,DDS-NBDS,0,16
0.75,DDS-NBDS,0,17
0.75,DDS-NBDS,0,18
0.75,DDS-NBDS,0,19
0.75,DDS-NBDS,0,20
0.75,DDS-NBDS,0,21
0.75,DDS-NBDS,0,22
0.75,DDS-NBDS,0,23
0.75,DDS-NBDS,0,24
0.75,DDS-NBDS,0,25
0.75,DDS-NBDS,0,26
0.75,DDS-NBDS,0,27
0.75,DDS-NBDS,0,28
0.75,DDS-NBDS,0,29
0.75,DDS-NBDS,0,30
0.75,DDS-NBDS,0,31
0.75,DDS-NBDS,0,32
0.75,DDS-NBDS,0,33
0.75,DDS-NBDS,0,34
0.75,DDS-NBDS,0,35
0.75,DDS-NBDS,0,36
0.75,DDS-NBDS,0,37
0.75,DDS-NBDS,0,38
0.75,DDS-NBDS,0,39
0.75,DDS-NBDS,0,40
0.75,DDS-NBDS,0,41
0.75,DDS-NBDS,0,42
0.75,DDS-NBDS,0,44
0.75,DDS-NBDS,0,45
0.75,DDS-NBDS,0,46
0.75,DDS-NBDS,0,47
0.75,DDS-NBDS,0,48
0.75,DDS-NBDS,0,49
0.75,DDS-NBDS,0,50
0.75,DDS-NBDS,0,51
0.75,DDS-NBDS,0,53
0.75,DDS-NBDS,0,54
0.75,DDS-NBDS,0,55
0.75,DDS-NBDS,0,56
0.75,DDS-NBDS,0,60
0.75,DDS-NBDS,0,66
0.75,DDS-NBDS,0,69
0.75,DDS-NBDS,0,72
0.75,DDS-NBDS,0,78
0.9,DDS-NBDS,0,01
0.9,DDS-NBDS,0,02
0.9,DDS-NBDS,0,04
0.9,DDS-NBDS,0,05
0.9,DDS-NBDS,0,06
0.9,DDS-NBDS,0,08
0.9,DDS-NBDS,0,09
0.9,DDS-NBDS,0,10
0.9,DDS-NBDS,0,11
0.9,DDS-NBDS,0,12
0.9,DDS-NBDS,0,13
0.9,DDS-NBDS,0,15
0.9,DDS-NBDS,0,16
0.9,DDS-NBDS,0,17
0.9,DDS-NBDS,0,18
0.9,DDS-NBDS,0,19
0.9,DDS-NBDS,0,20
0.9,DDS-NBDS,0,21
0.9,DDS-NBDS,0,22
0.9,DDS-NBDS,0,23
0.9,DDS-NBDS,0,24
0.9,DDS-NBDS,0,25
0.9,DDS-NBDS,0,26
0.9,DDS-NBDS,0,27
0.9,DDS-NBDS,0,28
0.9,DDS-NBDS,0,29
0.9,DDS-NBDS,0,30
0.9,DDS-NBDS,0,31
0.9,DDS-NBDS,0,32
0.9,DDS-NBDS,0,33
0.9,DDS-NBDS,0,34
0.9,DDS-NBDS,0,35
0.9,DDS-NBDS,0,36
0.9,DDS-NBDS,0,37
0.9,DDS-NBDS,0,38
0.9,DDS-NBDS,0,39
0.9,DDS-NBDS,0,40
0.9,DDS-NBDS,0,41
0.9,DDS-NBDS,0,42
0.9,DDS-NBDS,0,44
0.9,DDS-NBDS,0,45
0.9,DDS-NBDS,0,46
0.9,DDS-NBDS,0,47
0.9,DDS-NBDS,0,48
0.9,DDS-NBDS,0,49
0.9,DDS-NBDS,0,50
0.9,DDS-NBDS,0,51
0.9,DDS-NBDS,0,53
0.9,DDS-NBDS,0,54
0.9,DDS-NBDS,0,55
0.9,DDS-NBDS,0,56
0.9,DDS-NBDS,0,60
0.9,DDS-NBDS,0,66
0.9,DDS-NBDS,0,69
0.9,DDS-NBDS,0,72
0.9,DDS-NBDS,0,78
0.975,DDS-NBDS,0,01
0.975,DDS-NBDS,0,02
0.975,DDS-NBDS,0,04
0.975,DDS-NBDS,0,05
0.975,DDS-NBDS,0,06
0.975,DDS-NBDS,0,08
0.975,DDS-NBDS,0,09
0.975,DDS-NBDS,0,10
0.975,DDS-NBDS,0,11
0.975,DDS-NBDS,0,12
0.975,DDS-NBDS,0,13
0.975,DDS-NBDS,0,15
0.975,DDS-NBDS,0,16
0.975,DDS-NBDS,0,17
0.975,DDS-NBDS,0,18
0.975,DDS-NBDS,0,19
0.975,DDS-NBDS,0,20
0.975,DDS-NBDS,0,21
0.975,DDS-NBDS,0,22
0.975,DDS-NBDS,0,23
0.975,DDS-NBDS,0,24
0.975,DDS-NBDS,0,25
0.975,DDS-NBDS,0,26
0.975,DDS-NBDS,0,27
0.975,DDS-NBDS,0,28
0.975,DDS-NBDS,0,29
0.975,DDS-NBDS,0,30
0.975,DDS-NBDS,0,31
0.975,DDS-NBDS,0,32
0.975,DDS-NBDS,0,33
0.975,DDS-NBDS,0,34
0.975,DDS-NBDS,0,35
0.975,DDS-NBDS,0,36
0.975,DDS-NBDS,0,37
0.975,DDS-NBDS,0,38
0.975,DDS-NBDS,0,39
0.975,DDS-NBDS,0,40
0.975,DDS-NBDS,0,41
0.975,DDS-NBDS,0,42
0.975,DDS-NBDS,0,44
0.975,DDS-NBDS,0,45
0.975,DDS-NBDS,0,46
0.975,DDS-NBDS,0,47
0.975,DDS-NBDS,0,48
0.975,DDS-NBDS,0,49
0.975,DDS-NBDS,0,50
0.975,DDS-NBDS,0,51
0.975,DDS-NBDS,0,53
0.975,DDS-NBDS,0,54
0.975,DDS-NBDS,0,55
0.975,DDS-NBDS,0,56
0.975,DDS-NBDS,0,60
0.975,DDS-NBDS,0,66
0.975,DDS-NBDS,0,69
0.975,DDS-NBDS,0,72
0.975,DDS-NBDS,0,78
0.025,IowaStateLW-STEM,0.08519073899789606,01
0.025,IowaStateLW-STEM,0.08519073899789606,02
0.025,IowaStateLW-STEM,0.08519073899789606,04
0.025,IowaStateLW-STEM,0.08519073899789606,05
0.025,IowaStateLW-STEM,0.08519073899789606,06
0.025,IowaStateLW-STEM,0.08519073899789606,08
0.025,IowaStateLW-STEM,0.08519073899789606,09
0.025,IowaStateLW-STEM,0.08519073899789606,10
0.025,IowaStateLW-STEM,0.08519073899789606,11
0.025,IowaStateLW-STEM,0.08519073899789606,12
0.025,IowaStateLW-STEM,0.08519073899789606,13
0.025,IowaStateLW-STEM,0.08519073899789606,15
0.025,IowaStateLW-STEM,0.08519073899789606,16
0.025,IowaStateLW-STEM,0.08519073899789606,17
0.025,IowaStateLW-STEM,0.08519073899789606,18
0.025,IowaStateLW-STEM,0.08519073899789606,19
0.025,IowaStateLW-STEM,0.08519073899789606,20
0.025,IowaStateLW-STEM,0.08519073899789606,21
0.025,IowaStateLW-STEM,0.08519073899789606,22
0.025,IowaStateLW-STEM,0.08519073899789606,23
0.025,IowaStateLW-STEM,0.08519073899789606,24
0.025,IowaStateLW-STEM,0.08519073899789606,25
0.025,IowaStateLW-STEM,0.08519073899789606,26
0.025,IowaStateLW-STEM,0.08519073899789606,27
0.025,IowaStateLW-STEM,0.08519073899789606,28
0.025,IowaStateLW-STEM,0.08519073899789606,29
0.025,IowaStateLW-STEM,0.08519073899789606,30
0.025,IowaStateLW-STEM,0.08519073899789606,31
0.025,IowaStateLW-STEM,0.08519073899789606,32
0.025,IowaStateLW-STEM,0.08519073899789606,33
0.025,IowaStateLW-STEM,0.08519073899789606,34
0.025,IowaStateLW-STEM,0.08519073899789606,35
0.025,IowaStateLW-STEM,0.08519073899789606,36
0.025,IowaStateLW-STEM,0.08519073899789606,37
0.025,IowaStateLW-STEM,0.08519073899789606,38
0.025,IowaStateLW-STEM,0.08519073899789606,39
0.025,IowaStateLW-STEM,0.08519073899789606,40
0.025,IowaStateLW-STEM,0.08519073899789606,41
0.025,IowaStateLW-STEM,0.08519073899789606,42
0.025,IowaStateLW-STEM,0.08519073899789606,44
0.025,IowaStateLW-STEM,0.08519073899789606,45
0.025,IowaStateLW-STEM,0.08519073899789606,46
0.025,IowaStateLW-STEM,0.08519073899789606,47
0.025,IowaStateLW-STEM,0.08519073899789606,48
0.025,IowaStateLW-STEM,0.08519073899789606,49
0.025,IowaStateLW-STEM,0.08519073899789606,50
0.025,IowaStateLW-STEM,0.08519073899789606,51
0.025,IowaStateLW-STEM,0.08519073899789606,53
0.025,IowaStateLW-STEM,0.08519073899789606,54
0.025,IowaStateLW-STEM,0.08519073899789606,55
0.025,IowaStateLW-STEM,0.08519073899789606,56
0.025,IowaStateLW-STEM,0.08519073899789606,60
0.025,IowaStateLW-STEM,0.08519073899789606,66
0.025,IowaStateLW-STEM,0.08519073899789606,69
0.025,IowaStateLW-STEM,0.08519073899789606,72
0.025,IowaStateLW-STEM,0.08519073899789606,78
0.1,IowaStateLW-STEM,0.06617110335472863,01
0.1,IowaStateLW-STEM,0.06617110335472863,02
0.1,IowaStateLW-STEM,0.06617110335472863,04
0.1,IowaStateLW-STEM,0.06617110335472863,05
0.1,IowaStateLW-STEM,0.06617110335472863,06
0.1,IowaStateLW-STEM,0.06617110335472863,08
0.1,IowaStateLW-STEM,0.06617110335472863,09
0.1,IowaStateLW-STEM,0.06617110335472863,10
0.1,IowaStateLW-STEM,0.06617110335472863,11
0.1,IowaStateLW-STEM,0.06617110335472863,12
0.1,IowaStateLW-STEM,0.06617110335472863,13
0.1,IowaStateLW-STEM,0.06617110335472863,15
0.1,IowaStateLW-STEM,0.06617110335472863,16
0.1,IowaStateLW-STEM,0.06617110335472863,17
0.1,IowaStateLW-STEM,0.06617110335472863,18
0.1,IowaStateLW-STEM,0.06617110335472863,19
0.1,IowaStateLW-STEM,0.06617110335472863,20
0.1,IowaStateLW-STEM,0.06617110335472863,21
0.1,IowaStateLW-STEM,0.06617110335472863,22
0.1,IowaStateLW-STEM,0.06617110335472863,23
0.1,IowaStateLW-STEM,0.06617110335472863,24
0.1,IowaStateLW-STEM,0.06617110335472863,25
0.1,IowaStateLW-STEM,0.06617110335472863,26
0.1,IowaStateLW-STEM,0.06617110335472863,27
0.1,IowaStateLW-STEM,0.06617110335472863,28
0.1,IowaStateLW-STEM,0.06617110335472863,29
0.1,IowaStateLW-STEM,0.06617110335472863,30
0.1,IowaStateLW-STEM,0.06617110335472863,31
0.1,IowaStateLW-STEM,0.06617110335472863,32
0.1,IowaStateLW-STEM,0.06617110335472863,33
0.1,IowaStateLW-STEM,0.06617110335472863,34
0.1,IowaStateLW-STEM,0.06617110335472863,35
0.1,IowaStateLW-STEM,0.06617110335472863,36
0.1,IowaStateLW-STEM,0.06617110335472863,37
0.1,IowaStateLW-STEM,0.06617110335472863,38
0.1,IowaStateLW-STEM,0.06617110335472863,39
0.1,IowaStateLW-STEM,0.06617110335472863,40
0.1,IowaStateLW-STEM,0.06617110335472863,41
0.1,IowaStateLW-STEM,0.06617110335472863,42
0.1,IowaStateLW-STEM,0.06617110335472863,44
0.1,IowaStateLW-STEM,0.06617110335472863,45
0.1,IowaStateLW-STEM,0.06617110335472863,46
0.1,IowaStateLW-STEM,0.06617110335472863,47
0.1,IowaStateLW-STEM,0.06617110335472863,48
0.1,IowaStateLW-STEM,0.06617110335472863,49
0.1,IowaStateLW-STEM,0.06617110335472863,50
0.1,IowaStateLW-STEM,0.06617110335472863,51
0.1,IowaStateLW-STEM,0.06617110335472863,53
0.1,IowaStateLW-STEM,0.06617110335472863,54
0.1,IowaStateLW-STEM,0.06617110335472863,55
0.1,IowaStateLW-STEM,0.06617110335472863,56
0.1,IowaStateLW-STEM,0.06617110335472863,60
0.1,IowaStateLW-STEM,0.06617110335472863,66
0.1,IowaStateLW-STEM,0.06617110335472863,69
0.1,IowaStateLW-STEM,0.06617110335472863,72
0.1,IowaStateLW-STEM,0.06617110335472863,78
0.25,IowaStateLW-STEM,0.06617110335472863,01
0.25,IowaStateLW-STEM,0.06617110335472863,02
0.25,IowaStateLW-STEM,0.06617110335472863,04
0.25,IowaStateLW-STEM,0.06617110335472863,05
0.25,IowaStateLW-STEM,0.06617110335472863,06
0.25,IowaStateLW-STEM,0.06617110335472863,08
0.25,IowaStateLW-STEM,0.06617110335472863,09
0.25,IowaStateLW-STEM,0.06617110335472863,10
0.25,IowaStateLW-STEM,0.06617110335472863,11
0.25,IowaStateLW-STEM,0.06617110335472863,12
0.25,IowaStateLW-STEM,0.06617110335472863,13
0.25,IowaStateLW-STEM,0.06617110335472863,15
0.25,IowaStateLW-STEM,0.06617110335472863,16
0.25,IowaStateLW-STEM,0.06617110335472863,17
0.25,IowaStateLW-STEM,0.06617110335472863,18
0.25,IowaStateLW-STEM,0.06617110335472863,19
0.25,IowaStateLW-STEM,0.06617110335472863,20
0.25,IowaStateLW-STEM,0.06617110335472863,21
0.25,IowaStateLW-STEM,0.06617110335472863,22
0.25,IowaStateLW-STEM,0.06617110335472863,23
0.25,IowaStateLW-STEM,0.06617110335472863,24
0.25,IowaStateLW-STEM,0.06617110335472863,25
0.25,IowaStateLW-STEM,0.06617110335472863,26
0.25,IowaStateLW-STEM,0.06617110335472863,27
0.25,IowaStateLW-STEM,0.06617110335472863,28
0.25,IowaStateLW-STEM,0.06617110335472863,29
0.25,IowaStateLW-STEM,0.06617110335472863,30
0.25,IowaStateLW-STEM,0.06617110335472863,31
0.25,IowaStateLW-STEM,0.06617110335472863,32
0.25,IowaStateLW-STEM,0.06617110335472863,33
0.25,IowaStateLW-STEM,0.06617110335472863,34
0.25,IowaStateLW-STEM,0.06617110335472863,35
0.25,IowaStateLW-STEM,0.06617110335472863,36
0.25,IowaStateLW-STEM,0.06617110335472863,37
0.25,IowaStateLW-STEM,0.06617110335472863,38
0.25,IowaStateLW-STEM,0.06617110335472863,39
0.25,IowaStateLW-STEM,0.06617110335472863,40
0.25,IowaStateLW-STEM,0.06617110335472863,41
0.25,IowaStateLW-STEM,0.06617110335472863,42
0.25,IowaStateLW-STEM,0.06617110335472863,44
0.25,IowaStateLW-STEM,0.06617110335472863,45
0.25,IowaStateLW-STEM,0.06617110335472863,46
0.25,IowaStateLW-STEM,0.06617110335472863,47
0.25,IowaStateLW-STEM,0.06617110335472863,48
0.25,IowaStateLW-STEM,0.06617110335472863,49
0.25,IowaStateLW-STEM,0.06617110335472863,50
0.25,IowaStateLW-STEM,0.06617110335472863,51
0.25,IowaStateLW-STEM,0.06617110335472863,53
0.25,IowaStateLW-STEM,0.06617110335472863,54
0.25,IowaStateLW-STEM,0.06617110335472863,55
0.25,IowaStateLW-STEM,0.06617110335472863,56
0.25,IowaStateLW-STEM,0.06617110335472863,60
0.25,IowaStateLW-STEM,0.06617110335472863,66
0.25,IowaStateLW-STEM,0.06617110335472863,69
0.25,IowaStateLW-STEM,0.06617110335472863,72
0.25,IowaStateLW-STEM,0.06617110335472863,78
0.5,IowaStateLW-STEM,0.06617110335472863,01
0.5,IowaStateLW-STEM,0.06617110335472863,02
0.5,IowaStateLW-STEM,0.06617110335472863,04
0.5,IowaStateLW-STEM,0.06617110335472863,05
0.5,IowaStateLW-STEM,0.06617110335472863,06
0.5,IowaStateLW-STEM,0.06617110335472863,08
0.5,IowaStateLW-STEM,0.06617110335472863,09
0.5,IowaStateLW-STEM,0.06617110335472863,10
0.5,IowaStateLW-STEM,0.06617110335472863,11
0.5,IowaStateLW-STEM,0.06617110335472863,12
0.5,IowaStateLW-STEM,0.06617110335472863,13
0.5,IowaStateLW-STEM,0.06617110335472863,15
0.5,IowaStateLW-STEM,0.06617110335472863,16
0.5,IowaStateLW-STEM,0.06617110335472863,17
0.5,IowaStateLW-STEM,0.06617110335472863,18
0.5,IowaStateLW-STEM,0.06617110335472863,19
0.5,IowaStateLW-STEM,0.06617110335472863,20
0.5,IowaStateLW-STEM,0.06617110335472863,21
0.5,IowaStateLW-STEM,0.06617110335472863,22
0.5,IowaStateLW-STEM,0.06617110335472863,23
0.5,IowaStateLW-STEM,0.06617110335472863,24
0.5,IowaStateLW-STEM,0.06617110335472863,25
0.5,IowaStateLW-STEM,0.06617110335472863,26
0.5,IowaStateLW-STEM,0.06617110335472863,27
0.5,IowaStateLW-STEM,0.06617110335472863,28
0.5,IowaStateLW-STEM,0.06617110335472863,29
0.5,IowaStateLW-STEM,0.06617110335472863,30
0.5,IowaStateLW-STEM,0.06617110335472863,31
0.5,IowaStateLW-STEM,0.06617110335472863,32
0.5,IowaStateLW-STEM,0.06617110335472863,33
0.5,IowaStateLW-STEM,0.06617110335472863,34
0.5,IowaStateLW-STEM,0.06617110335472863,35
0.5,IowaStateLW-STEM,0.06617110335472863,36
0.5,IowaStateLW-STEM,0.06617110335472863,37
0.5,IowaStateLW-STEM,0.06617110335472863,38
0.5,IowaStateLW-STEM,0.06617110335472863,39
0.5,IowaStateLW-STEM,0.06617110335472863,40
0.5,IowaStateLW-STEM,0.06617110335472863,41
0.5,IowaStateLW-STEM,0.06617110335472863,42
0.5,IowaStateLW-STEM,0.06617110335472863,44
0.5,IowaStateLW-STEM,0.06617110335472863,45
0.5,IowaStateLW-STEM,0.06617110335472863,46
0.5,IowaStateLW-STEM,0.06617110335472863,47
0.5,IowaStateLW-STEM,0.06617110335472863,48
0.5,IowaStateLW-STEM,0.06617110335472863,49
0.5,IowaStateLW-STEM,0.06617110335472863,50
0.5,IowaStateLW-STEM,0.06617110335472863,51
0.5,IowaStateLW-STEM,0.06617110335472863,53
0.5,IowaStateLW-STEM,0.06617110335472863,54
0.5,IowaStateLW-STEM,0.06617110335472863,55
0.5,IowaStateLW-STEM,0.06617110335472863,56
0.5,IowaStateLW-STEM,0.06617110335472863,60
0.5,IowaStateLW-STEM,0.06617110335472863,66
0.5,IowaStateLW-STEM,0.06617110335472863,69
0.5,IowaStateLW-STEM,0.06617110335472863,72
0.5,IowaStateLW-STEM,0.06617110335472863,78
0.75,IowaStateLW-STEM,0.06617110335472863,01
0.75,IowaStateLW-STEM,0.06617110335472863,02
0.75,IowaStateLW-STEM,0.06617110335472863,04
0.75,IowaStateLW-STEM,0.06617110335472863,05
0.75,IowaStateLW-STEM,0.06617110335472863,06
0.75,IowaStateLW-STEM,0.06617110335472863,08
0.75,IowaStateLW-STEM,0.06617110335472863,09
0.75,IowaStateLW-STEM,0.06617110335472863,10
0.75,IowaStateLW-STEM,0.06617110335472863,11
0.75,IowaStateLW-STEM,0.06617110335472863,12
0.75,IowaStateLW-STEM,0.06617110335472863,13
0.75,IowaStateLW-STEM,0.06617110335472863,15
0.75,IowaStateLW-STEM,0.06617110335472863,16
0.75,IowaStateLW-STEM,0.06617110335472863,17
0.75,IowaStateLW-STEM,0.06617110335472863,18
0.75,IowaStateLW-STEM,0.06617110335472863,19
0.75,IowaStateLW-STEM,0.06617110335472863,20
0.75,IowaStateLW-STEM,0.06617110335472863,21
0.75,IowaStateLW-STEM,0.06617110335472863,22
0.75,IowaStateLW-STEM,0.06617110335472863,23
0.75,IowaStateLW-STEM,0.06617110335472863,24
0.75,IowaStateLW-STEM,0.06617110335472863,25
0.75,IowaStateLW-STEM,0.06617110335472863,26
0.75,IowaStateLW-STEM,0.06617110335472863,27
0.75,IowaStateLW-STEM,0.06617110335472863,28
0.75,IowaStateLW-STEM,0.06617110335472863,29
0.75,IowaStateLW-STEM,0.06617110335472863,30
0.75,IowaStateLW-STEM,0.06617110335472863,31
0.75,IowaStateLW-STEM,0.06617110335472863,32
0.75,IowaStateLW-STEM,0.06617110335472863,33
0.75,IowaStateLW-STEM,0.06617110335472863,34
0.75,IowaStateLW-STEM,0.06617110335472863,35
0.75,IowaStateLW-STEM,0.06617110335472863,36
0.75,IowaStateLW-STEM,0.06617110335472863,37
0.75,IowaStateLW-STEM,0.06617110335472863,38
0.75,IowaStateLW-STEM,0.06617110335472863,39
0.75,IowaStateLW-STEM,0.06617110335472863,40
0.75,IowaStateLW-STEM,0.06617110335472863,41
0.75,IowaStateLW-STEM,0.06617110335472863,42
0.75,IowaStateLW-STEM,0.06617110335472863,44
0.75,IowaStateLW-STEM,0.06617110335472863,45
0.75,IowaStateLW-STEM,0.06617110335472863,46
0.75,IowaStateLW-STEM,0.06617110335472863,47
0.75,IowaStateLW-STEM,0.06617110335472863,48
0.75,IowaStateLW-STEM,0.06617110335472863,49
0.75,IowaStateLW-STEM,0.06617110335472863,50
0.75,IowaStateLW-STEM,0.06617110335472863,51
0.75,IowaStateLW-STEM,0.06617110335472863,53
0.75,IowaStateLW-STEM,0.06617110335472863,54
0.75,IowaStateLW-STEM,0.06617110335472863,55
0.75,IowaStateLW-STEM,0.06617110335472863,56
0.75,IowaStateLW-STEM,0.06617110335472863,60
0.75,IowaStateLW-STEM,0.06617110335472863,66
0.75,IowaStateLW-STEM,0.06617110335472863,69
0.75,IowaStateLW-STEM,0.06617110335472863,72
0.75,IowaStateLW-STEM,0.06617110335472863,78
0.9,IowaStateLW-STEM,0.06617110335472863,01
0.9,IowaStateLW-STEM,0.06617110335472863,02
0.9,IowaStateLW-STEM,0.06617110335472863,04
0.9,IowaStateLW-STEM,0.06617110335472863,05
0.9,IowaStateLW-STEM,0.06617110335472863,06
0.9,IowaStateLW-STEM,0.06617110335472863,08
0.9,IowaStateLW-STEM,0.06617110335472863,09
0.9,IowaStateLW-STEM,0.06617110335472863,10
0.9,IowaStateLW-STEM,0.06617110335472863,11
0.9,IowaStateLW-STEM,0.06617110335472863,12
0.9,IowaStateLW-STEM,0.06617110335472863,13
0.9,IowaStateLW-STEM,0.06617110335472863,15
0.9,IowaStateLW-STEM,0.06617110335472863,16
0.9,IowaStateLW-STEM,0.06617110335472863,17
0.9,IowaStateLW-STEM,0.06617110335472863,18
0.9,IowaStateLW-STEM,0.06617110335472863,19
0.9,IowaStateLW-STEM,0.06617110335472863,20
0.9,IowaStateLW-STEM,0.06617110335472863,21
0.9,IowaStateLW-STEM,0.06617110335472863,22
0.9,IowaStateLW-STEM,0.06617110335472863,23
0.9,IowaStateLW-STEM,0.06617110335472863,24
0.9,IowaStateLW-STEM,0.06617110335472863,25
0.9,IowaStateLW-STEM,0.06617110335472863,26
0.9,IowaStateLW-STEM,0.06617110335472863,27
0.9,IowaStateLW-STEM,0.06617110335472863,28
0.9,IowaStateLW-STEM,0.06617110335472863,29
0.9,IowaStateLW-STEM,0.06617110335472863,30
0.9,IowaStateLW-STEM,0.06617110335472863,31
0.9,IowaStateLW-STEM,0.06617110335472863,32
0.9,IowaStateLW-STEM,0.06617110335472863,33
0.9,IowaStateLW-STEM,0.06617110335472863,34
0.9,IowaStateLW-STEM,0.06617110335472863,35
0.9,IowaStateLW-STEM,0.06617110335472863,36
0.9,IowaStateLW-STEM,0.06617110335472863,37
0.9,IowaStateLW-STEM,0.06617110335472863,38
0.9,IowaStateLW-STEM,0.06617110335472863,39
0.9,IowaStateLW-STEM,0.06617110335472863,40
0.9,IowaStateLW-STEM,0.06617110335472863,41
0.9,IowaStateLW-STEM,0.06617110335472863,42
0.9,IowaStateLW-STEM,0.06617110335472863,44
0.9,IowaStateLW-STEM,0.06617110335472863,45
0.9,IowaStateLW-STEM,0.06617110335472863,46
0.9,IowaStateLW-STEM,0.06617110335472863,47
0.9,IowaStateLW-STEM,0.06617110335472863,48
0.9,IowaStateLW-STEM,0.06617110335472863,49
0.9,IowaStateLW-STEM,0.06617110335472863,50
0.9,IowaStateLW-STEM,0.06617110335472863,51
0.9,IowaStateLW-STEM,0.06617110335472863,53
0.9,IowaStateLW-STEM,0.06617110335472863,54
0.9,IowaStateLW-STEM,0.06617110335472863,55
0.9,IowaStateLW-STEM,0.06617110335472863,56
0.9,IowaStateLW-STEM,0.06617110335472863,60
0.9,IowaStateLW-STEM,0.06617110335472863,66
0.9,IowaStateLW-STEM,0.06617110335472863,69
0.9,IowaStateLW-STEM,0.06617110335472863,72
0.9,IowaStateLW-STEM,0.06617110335472863,78
0.975,IowaStateLW-STEM,0,01
0.975,IowaStateLW-STEM,0,02
0.975,IowaStateLW-STEM,0,04
0.975,IowaStateLW-STEM,0,05
0.975,IowaStateLW-STEM,0,06
0.975,IowaStateLW-STEM,0,08
0.975,IowaStateLW-STEM,0,09
0.975,IowaStateLW-STEM,0,10
0.975,IowaStateLW-STEM,0,11
0.975,IowaStateLW-STEM,0,12
0.975,IowaStateLW-STEM,0,13
0.975,IowaStateLW-STEM,0,15
0.975,IowaStateLW-STEM,0,16
0.975,IowaStateLW-STEM,0,17
0.975,IowaStateLW-STEM,0,18
0.975,IowaStateLW-STEM,0,19
0.975,IowaStateLW-STEM,0,20
0.975,IowaStateLW-STEM,0,21
0.975,IowaStateLW-STEM,0,22
0.975,IowaStateLW-STEM,0,23
0.975,IowaStateLW-STEM,0,24
0.975,IowaStateLW-STEM,0,25
0.975,IowaStateLW-STEM,0,26
0.975,IowaStateLW-STEM,0,27
0.975,IowaStateLW-STEM,0,28
0.975,IowaStateLW-STEM,0,29
0.975,IowaStateLW-STEM,0,30
0.975,IowaStateLW-STEM,0,31
0.975,IowaStateLW-STEM,0,32
0.975,IowaStateLW-STEM,0,33
0.975,IowaStateLW-STEM,0,34
0.975,IowaStateLW-STEM,0,35
0.975,IowaStateLW-STEM,0,36
0.975,IowaStateLW-STEM,0,37
0.975,IowaStateLW-STEM,0,38
0.975,IowaStateLW-STEM,0,39
0.975,IowaStateLW-STEM,0,40
0.975,IowaStateLW-STEM,0,41
0.975,IowaStateLW-STEM,0,42
0.975,IowaStateLW-STEM,0,44
0.975,IowaStateLW-STEM,0,45
0.975,IowaStateLW-STEM,0,46
0.975,IowaStateLW-STEM,0,47
0.975,IowaStateLW-STEM,0,48
0.975,IowaStateLW-STEM,0,49
0.975,IowaStateLW-STEM,0,50
0.975,IowaStateLW-STEM,0,51
0.975,IowaStateLW-STEM,0,53
0.975,IowaStateLW-STEM,0,54
0.975,IowaStateLW-STEM,0,55
0.975,IowaStateLW-STEM,0,56
0.975,IowaStateLW-STEM,0,60
0.975,IowaStateLW-STEM,0,66
0.975,IowaStateLW-STEM,0,69
0.975,IowaStateLW-STEM,0,72
0.975,IowaStateLW-STEM,0,78
0.025,JHUAPL-Bucky,0.19994817876550156,01
0.025,JHUAPL-Bucky,0.19994817876550156,02
0.025,JHUAPL-Bucky,0.19994817876550156,04
0.025,JHUAPL-Bucky,0.19994817876550156,05
0.025,JHUAPL-Bucky,0.19994817876550156,06
0.025,JHUAPL-Bucky,0.19994817876550156,08
0.025,JHUAPL-Bucky,0.19994817876550156,09
0.025,JHUAPL-Bucky,0.19994817876550156,10
0.025,JHUAPL-Bucky,0.19994817876550156,11
