quantile,model,weight,location
0.9,DDS-NBDS,0.014596617226497216,06
0.9,DDS-NBDS,0.014596617226497216,08
0.9,DDS-NBDS,0.014596617226497216,09
0.9,DDS-NBDS,0.014596617226497216,10
0.9,DDS-NBDS,0.014596617226497216,11
0.9,DDS-NBDS,0.014596617226497216,12
0.9,DDS-NBDS,0.014596617226497216,13
0.9,DDS-NBDS,0.014596617226497216,15
0.9,DDS-NBDS,0.014596617226497216,16
0.9,DDS-NBDS,0.014596617226497216,17
0.9,DDS-NBDS,0.014596617226497216,18
0.9,DDS-NBDS,0.014596617226497216,19
0.9,DDS-NBDS,0.014596617226497216,20
0.9,DDS-NBDS,0.014596617226497216,21
0.9,DDS-NBDS,0.014596617226497216,22
0.9,DDS-NBDS,0.014596617226497216,23
0.9,DDS-NBDS,0.014596617226497216,24
0.9,DDS-NBDS,0.014596617226497216,25
0.9,DDS-NBDS,0.014596617226497216,26
0.9,DDS-NBDS,0.014596617226497216,27
0.9,DDS-NBDS,0.014596617226497216,28
0.9,DDS-NBDS,0.014596617226497216,29
0.9,DDS-NBDS,0.014596617226497216,30
0.9,DDS-NBDS,0.014596617226497216,31
0.9,DDS-NBDS,0.014596617226497216,32
0.9,DDS-NBDS,0.014596617226497216,33
0.9,DDS-NBDS,0.014596617226497216,34
0.9,DDS-NBDS,0.014596617226497216,35
0.9,DDS-NBDS,0.014596617226497216,36
0.9,DDS-NBDS,0.014596617226497216,37
0.9,DDS-NBDS,0.014596617226497216,38
0.9,DDS-NBDS,0.014596617226497216,39
0.9,DDS-NBDS,0.014596617226497216,40
0.9,DDS-NBDS,0.014596617226497216,41
0.9,DDS-NBDS,0.014596617226497216,42
0.9,DDS-NBDS,0.014596617226497216,44
0.9,DDS-NBDS,0.014596617226497216,45
0.9,DDS-NBDS,0.014596617226497216,46
0.9,DDS-NBDS,0.014596617226497216,47
0.9,DDS-NBDS,0.014596617226497216,48
0.9,DDS-NBDS,0.014596617226497216,49
0.9,DDS-NBDS,0.014596617226497216,50
0.9,DDS-NBDS,0.014596617226497216,51
0.9,DDS-NBDS,0.014596617226497216,53
0.9,DDS-NBDS,0.014596617226497216,54
0.9,DDS-NBDS,0.014596617226497216,55
0.9,DDS-NBDS,0.014596617226497216,56
0.9,DDS-NBDS,0.014596617226497216,72
0.9,DDS-NBDS,0.014596617226497216,60
0.9,DDS-NBDS,0.014596617226497216,66
0.9,DDS-NBDS,0.014596617226497216,69
0.9,DDS-NBDS,0.014596617226497216,78
0.975,DDS-NBDS,0.009573163628624847,01
0.975,DDS-NBDS,0.009573163628624847,02
0.975,DDS-NBDS,0.009573163628624847,04
0.975,DDS-NBDS,0.009573163628624847,05
0.975,DDS-NBDS,0.009573163628624847,06
0.975,DDS-NBDS,0.009573163628624847,08
0.975,DDS-NBDS,0.009573163628624847,09
0.975,DDS-NBDS,0.009573163628624847,10
0.975,DDS-NBDS,0.009573163628624847,11
0.975,DDS-NBDS,0.009573163628624847,12
0.975,DDS-NBDS,0.009573163628624847,13
0.975,DDS-NBDS,0.009573163628624847,15
0.975,DDS-NBDS,0.009573163628624847,16
0.975,DDS-NBDS,0.009573163628624847,17
0.975,DDS-NBDS,0.009573163628624847,18
0.975,DDS-NBDS,0.009573163628624847,19
0.975,DDS-NBDS,0.009573163628624847,20
0.975,DDS-NBDS,0.009573163628624847,21
0.975,DDS-NBDS,0.009573163628624847,22
0.975,DDS-NBDS,0.009573163628624847,23
0.975,DDS-NBDS,0.009573163628624847,24
0.975,DDS-NBDS,0.009573163628624847,25
0.975,DDS-NBDS,0.009573163628624847,26
0.975,DDS-NBDS,0.009573163628624847,27
0.975,DDS-NBDS,0.009573163628624847,28
0.975,DDS-NBDS,0.009573163628624847,29
0.975,DDS-NBDS,0.009573163628624847,30
0.975,DDS-NBDS,0.009573163628624847,31
0.975,DDS-NBDS,0.009573163628624847,32
0.975,DDS-NBDS,0.009573163628624847,33
0.975,DDS-NBDS,0.009573163628624847,34
0.975,DDS-NBDS,0.009573163628624847,35
0.975,DDS-NBDS,0.009573163628624847,36
0.975,DDS-NBDS,0.009573163628624847,37
0.975,DDS-NBDS,0.009573163628624847,38
0.975,DDS-NBDS,0.009573163628624847,39
0.975,DDS-NBDS,0.009573163628624847,40
0.975,DDS-NBDS,0.009573163628624847,41
0.975,DDS-NBDS,0.009573163628624847,42
0.975,DDS-NBDS,0.009573163628624847,44
0.975,DDS-NBDS,0.009573163628624847,45
0.975,DDS-NBDS,0.009573163628624847,46
0.975,DDS-NBDS,0.009573163628624847,47
0.975,DDS-NBDS,0.009573163628624847,48
0.975,DDS-NBDS,0.009573163628624847,49
0.975,DDS-NBDS,0.009573163628624847,50
0.975,DDS-NBDS,0.009573163628624847,51
0.975,DDS-NBDS,0.009573163628624847,53
0.975,DDS-NBDS,0.009573163628624847,54
0.975,DDS-NBDS,0.009573163628624847,55
0.975,DDS-NBDS,0.009573163628624847,56
0.975,DDS-NBDS,0.009573163628624847,72
0.975,DDS-NBDS,0.009573163628624847,60
0.975,DDS-NBDS,0.009573163628624847,66
0.975,DDS-NBDS,0.009573163628624847,69
0.975,DDS-NBDS,0.009573163628624847,78
0.025,IEM_MED-CovidProject,0.04005961898679812,01
0.025,IEM_MED-CovidProject,0.04005961898679812,02
0.025,IEM_MED-CovidProject,0.04005961898679812,04
0.025,IEM_MED-CovidProject,0.04005961898679812,05
0.025,IEM_MED-CovidProject,0.04005961898679812,06
0.025,IEM_MED-CovidProject,0.04005961898679812,08
0.025,IEM_MED-CovidProject,0.04005961898679812,09
0.025,IEM_MED-CovidProject,0.04005961898679812,10
0.025,IEM_MED-CovidProject,0.04005961898679812,11
0.025,IEM_MED-CovidProject,0.04005961898679812,12
0.025,IEM_MED-CovidProject,0.04005961898679812,13
0.025,IEM_MED-CovidProject,0.04005961898679812,15
0.025,IEM_MED-CovidProject,0.04005961898679812,16
0.025,IEM_MED-CovidProject,0.04005961898679812,17
0.025,IEM_MED-CovidProject,0.04005961898679812,18
0.025,IEM_MED-CovidProject,0.04005961898679812,19
0.025,IEM_MED-CovidProject,0.04005961898679812,20
0.025,IEM_MED-CovidProject,0.04005961898679812,21
0.025,IEM_MED-CovidProject,0.04005961898679812,22
0.025,IEM_MED-CovidProject,0.04005961898679812,23
0.025,IEM_MED-CovidProject,0.04005961898679812,24
0.025,IEM_MED-CovidProject,0.04005961898679812,25
0.025,IEM_MED-CovidProject,0.04005961898679812,26
0.025,IEM_MED-CovidProject,0.04005961898679812,27
0.025,IEM_MED-CovidProject,0.04005961898679812,28
0.025,IEM_MED-CovidProject,0.04005961898679812,29
0.025,IEM_MED-CovidProject,0.04005961898679812,30
0.025,IEM_MED-CovidProject,0.04005961898679812,31
0.025,IEM_MED-CovidProject,0.04005961898679812,32
0.025,IEM_MED-CovidProject,0.04005961898679812,33
0.025,IEM_MED-CovidProject,0.04005961898679812,34
0.025,IEM_MED-CovidProject,0.04005961898679812,35
0.025,IEM_MED-CovidProject,0.04005961898679812,36
0.025,IEM_MED-CovidProject,0.04005961898679812,37
0.025,IEM_MED-CovidProject,0.04005961898679812,38
0.025,IEM_MED-CovidProject,0.04005961898679812,39
0.025,IEM_MED-CovidProject,0.04005961898679812,40
0.025,IEM_MED-CovidProject,0.04005961898679812,41
0.025,IEM_MED-CovidProject,0.04005961898679812,42
0.025,IEM_MED-CovidProject,0.04005961898679812,44
0.025,IEM_MED-CovidProject,0.04005961898679812,45
0.025,IEM_MED-CovidProject,0.04005961898679812,46
0.025,IEM_MED-CovidProject,0.04005961898679812,47
0.025,IEM_MED-CovidProject,0.04005961898679812,48
0.025,IEM_MED-CovidProject,0.04005961898679812,49
0.025,IEM_MED-CovidProject,0.04005961898679812,50
0.025,IEM_MED-CovidProject,0.04005961898679812,51
0.025,IEM_MED-CovidProject,0.04005961898679812,53
0.025,IEM_MED-CovidProject,0.04005961898679812,54
0.025,IEM_MED-CovidProject,0.04005961898679812,55
0.025,IEM_MED-CovidProject,0.04005961898679812,56
0.025,IEM_MED-CovidProject,0.04005961898679812,72
0.025,IEM_MED-CovidProject,0.04005961898679812,60
0.025,IEM_MED-CovidProject,0.04005961898679812,66
0.025,IEM_MED-CovidProject,0.04005961898679812,69
0.025,IEM_MED-CovidProject,0.04005961898679812,78
0.1,IEM_MED-CovidProject,0,01
0.1,IEM_MED-CovidProject,0,02
0.1,IEM_MED-CovidProject,0,04
0.1,IEM_MED-CovidProject,0,05
0.1,IEM_MED-CovidProject,0,06
0.1,IEM_MED-CovidProject,0,08
0.1,IEM_MED-CovidProject,0,09
0.1,IEM_MED-CovidProject,0,10
0.1,IEM_MED-CovidProject,0,11
0.1,IEM_MED-CovidProject,0,12
0.1,IEM_MED-CovidProject,0,13
0.1,IEM_MED-CovidProject,0,15
0.1,IEM_MED-CovidProject,0,16
0.1,IEM_MED-CovidProject,0,17
0.1,IEM_MED-CovidProject,0,18
0.1,IEM_MED-CovidProject,0,19
0.1,IEM_MED-CovidProject,0,20
0.1,IEM_MED-CovidProject,0,21
0.1,IEM_MED-CovidProject,0,22
0.1,IEM_MED-CovidProject,0,23
0.1,IEM_MED-CovidProject,0,24
0.1,IEM_MED-CovidProject,0,25
0.1,IEM_MED-CovidProject,0,26
0.1,IEM_MED-CovidProject,0,27
0.1,IEM_MED-CovidProject,0,28
0.1,IEM_MED-CovidProject,0,29
0.1,IEM_MED-CovidProject,0,30
0.1,IEM_MED-CovidProject,0,31
0.1,IEM_MED-CovidProject,0,32
0.1,IEM_MED-CovidProject,0,33
0.1,IEM_MED-CovidProject,0,34
0.1,IEM_MED-CovidProject,0,35
0.1,IEM_MED-CovidProject,0,36
0.1,IEM_MED-CovidProject,0,37
0.1,IEM_MED-CovidProject,0,38
0.1,IEM_MED-CovidProject,0,39
0.1,IEM_MED-CovidProject,0,40
0.1,IEM_MED-CovidProject,0,41
0.1,IEM_MED-CovidProject,0,42
0.1,IEM_MED-CovidProject,0,44
0.1,IEM_MED-CovidProject,0,45
0.1,IEM_MED-CovidProject,0,46
0.1,IEM_MED-CovidProject,0,47
0.1,IEM_MED-CovidProject,0,48
0.1,IEM_MED-CovidProject,0,49
0.1,IEM_MED-CovidProject,0,50
0.1,IEM_MED-CovidProject,0,51
0.1,IEM_MED-CovidProject,0,53
0.1,IEM_MED-CovidProject,0,54
0.1,IEM_MED-CovidProject,0,55
0.1,IEM_MED-CovidProject,0,56
0.1,IEM_MED-CovidProject,0,72
0.1,IEM_MED-CovidProject,0,60
0.1,IEM_MED-CovidProject,0,66
0.1,IEM_MED-CovidProject,0,69
0.1,IEM_MED-CovidProject,0,78
0.25,IEM_MED-CovidProject,0,01
0.25,IEM_MED-CovidProject,0,02
0.25,IEM_MED-CovidProject,0,04
0.25,IEM_MED-CovidProject,0,05
0.25,IEM_MED-CovidProject,0,06
0.25,IEM_MED-CovidProject,0,08
0.25,IEM_MED-CovidProject,0,09
0.25,IEM_MED-CovidProject,0,10
0.25,IEM_MED-CovidProject,0,11
0.25,IEM_MED-CovidProject,0,12
0.25,IEM_MED-CovidProject,0,13
0.25,IEM_MED-CovidProject,0,15
0.25,IEM_MED-CovidProject,0,16
0.25,IEM_MED-CovidProject,0,17
0.25,IEM_MED-CovidProject,0,18
0.25,IEM_MED-CovidProject,0,19
0.25,IEM_MED-CovidProject,0,20
0.25,IEM_MED-CovidProject,0,21
0.25,IEM_MED-CovidProject,0,22
0.25,IEM_MED-CovidProject,0,23
0.25,IEM_MED-CovidProject,0,24
0.25,IEM_MED-CovidProject,0,25
0.25,IEM_MED-CovidProject,0,26
0.25,IEM_MED-CovidProject,0,27
0.25,IEM_MED-CovidProject,0,28
0.25,IEM_MED-CovidProject,0,29
0.25,IEM_MED-CovidProject,0,30
0.25,IEM_MED-CovidProject,0,31
0.25,IEM_MED-CovidProject,0,32
0.25,IEM_MED-CovidProject,0,33
0.25,IEM_MED-CovidProject,0,34
0.25,IEM_MED-CovidProject,0,35
0.25,IEM_MED-CovidProject,0,36
0.25,IEM_MED-CovidProject,0,37
0.25,IEM_MED-CovidProject,0,38
0.25,IEM_MED-CovidProject,0,39
0.25,IEM_MED-CovidProject,0,40
0.25,IEM_MED-CovidProject,0,41
0.25,IEM_MED-CovidProject,0,42
0.25,IEM_MED-CovidProject,0,44
0.25,IEM_MED-CovidProject,0,45
0.25,IEM_MED-CovidProject,0,46
0.25,IEM_MED-CovidProject,0,47
0.25,IEM_MED-CovidProject,0,48
0.25,IEM_MED-CovidProject,0,49
0.25,IEM_MED-CovidProject,0,50
0.25,IEM_MED-CovidProject,0,51
0.25,IEM_MED-CovidProject,0,53
0.25,IEM_MED-CovidProject,0,54
0.25,IEM_MED-CovidProject,0,55
0.25,IEM_MED-CovidProject,0,56
0.25,IEM_MED-CovidProject,0,72
0.25,IEM_MED-CovidProject,0,60
0.25,IEM_MED-CovidProject,0,66
0.25,IEM_MED-CovidProject,0,69
0.25,IEM_MED-CovidProject,0,78
0.5,IEM_MED-CovidProject,0,01
0.5,IEM_MED-CovidProject,0,02
0.5,IEM_MED-CovidProject,0,04
0.5,IEM_MED-CovidProject,0,05
0.5,IEM_MED-CovidProject,0,06
0.5,IEM_MED-CovidProject,0,08
0.5,IEM_MED-CovidProject,0,09
0.5,IEM_MED-CovidProject,0,10
0.5,IEM_MED-CovidProject,0,11
0.5,IEM_MED-CovidProject,0,12
0.5,IEM_MED-CovidProject,0,13
0.5,IEM_MED-CovidProject,0,15
0.5,IEM_MED-CovidProject,0,16
0.5,IEM_MED-CovidProject,0,17
0.5,IEM_MED-CovidProject,0,18
0.5,IEM_MED-CovidProject,0,19
0.5,IEM_MED-CovidProject,0,20
0.5,IEM_MED-CovidProject,0,21
0.5,IEM_MED-CovidProject,0,22
0.5,IEM_MED-CovidProject,0,23
0.5,IEM_MED-CovidProject,0,24
0.5,IEM_MED-CovidProject,0,25
0.5,IEM_MED-CovidProject,0,26
0.5,IEM_MED-CovidProject,0,27
0.5,IEM_MED-CovidProject,0,28
0.5,IEM_MED-CovidProject,0,29
0.5,IEM_MED-CovidProject,0,30
0.5,IEM_MED-CovidProject,0,31
0.5,IEM_MED-CovidProject,0,32
0.5,IEM_MED-CovidProject,0,33
0.5,IEM_MED-CovidProject,0,34
0.5,IEM_MED-CovidProject,0,35
0.5,IEM_MED-CovidProject,0,36
0.5,IEM_MED-CovidProject,0,37
0.5,IEM_MED-CovidProject,0,38
0.5,IEM_MED-CovidProject,0,39
0.5,IEM_MED-CovidProject,0,40
0.5,IEM_MED-CovidProject,0,41
0.5,IEM_MED-CovidProject,0,42
0.5,IEM_MED-CovidProject,0,44
0.5,IEM_MED-CovidProject,0,45
0.5,IEM_MED-CovidProject,0,46
0.5,IEM_MED-CovidProject,0,47
0.5,IEM_MED-CovidProject,0,48
0.5,IEM_MED-CovidProject,0,49
0.5,IEM_MED-CovidProject,0,50
0.5,IEM_MED-CovidProject,0,51
0.5,IEM_MED-CovidProject,0,53
0.5,IEM_MED-CovidProject,0,54
0.5,IEM_MED-CovidProject,0,55
0.5,IEM_MED-CovidProject,0,56
0.5,IEM_MED-CovidProject,0,72
0.5,IEM_MED-CovidProject,0,60
0.5,IEM_MED-CovidProject,0,66
0.5,IEM_MED-CovidProject,0,69
0.5,IEM_MED-CovidProject,0,78
0.75,IEM_MED-CovidProject,0,01
0.75,IEM_MED-CovidProject,0,02
0.75,IEM_MED-CovidProject,0,04
0.75,IEM_MED-CovidProject,0,05
0.75,IEM_MED-CovidProject,0,06
0.75,IEM_MED-CovidProject,0,08
0.75,IEM_MED-CovidProject,0,09
0.75,IEM_MED-CovidProject,0,10
0.75,IEM_MED-CovidProject,0,11
0.75,IEM_MED-CovidProject,0,12
0.75,IEM_MED-CovidProject,0,13
0.75,IEM_MED-CovidProject,0,15
0.75,IEM_MED-CovidProject,0,16
0.75,IEM_MED-CovidProject,0,17
0.75,IEM_MED-CovidProject,0,18
0.75,IEM_MED-CovidProject,0,19
0.75,IEM_MED-CovidProject,0,20
0.75,IEM_MED-CovidProject,0,21
0.75,IEM_MED-CovidProject,0,22
0.75,IEM_MED-CovidProject,0,23
0.75,IEM_MED-CovidProject,0,24
0.75,IEM_MED-CovidProject,0,25
0.75,IEM_MED-CovidProject,0,26
0.75,IEM_MED-CovidProject,0,27
0.75,IEM_MED-CovidProject,0,28
0.75,IEM_MED-CovidProject,0,29
0.75,IEM_MED-CovidProject,0,30
0.75,IEM_MED-CovidProject,0,31
0.75,IEM_MED-CovidProject,0,32
0.75,IEM_MED-CovidProject,0,33
0.75,IEM_MED-CovidProject,0,34
0.75,IEM_MED-CovidProject,0,35
0.75,IEM_MED-CovidProject,0,36
0.75,IEM_MED-CovidProject,0,37
0.75,IEM_MED-CovidProject,0,38
0.75,IEM_MED-CovidProject,0,39
0.75,IEM_MED-CovidProject,0,40
0.75,IEM_MED-CovidProject,0,41
0.75,IEM_MED-CovidProject,0,42
0.75,IEM_MED-CovidProject,0,44
0.75,IEM_MED-CovidProject,0,45
0.75,IEM_MED-CovidProject,0,46
0.75,IEM_MED-CovidProject,0,47
0.75,IEM_MED-CovidProject,0,48
0.75,IEM_MED-CovidProject,0,49
0.75,IEM_MED-CovidProject,0,50
0.75,IEM_MED-CovidProject,0,51
0.75,IEM_MED-CovidProject,0,53
0.75,IEM_MED-CovidProject,0,54
0.75,IEM_MED-CovidProject,0,55
0.75,IEM_MED-CovidProject,0,56
0.75,IEM_MED-CovidProject,0,72
0.75,IEM_MED-CovidProject,0,60
0.75,IEM_MED-CovidProject,0,66
0.75,IEM_MED-CovidProject,0,69
0.75,IEM_MED-CovidProject,0,78
0.9,IEM_MED-CovidProject,0,01
0.9,IEM_MED-CovidProject,0,02
0.9,IEM_MED-CovidProject,0,04
0.9,IEM_MED-CovidProject,0,05
0.9,IEM_MED-CovidProject,0,06
0.9,IEM_MED-CovidProject,0,08
0.9,IEM_MED-CovidProject,0,09
0.9,IEM_MED-CovidProject,0,10
0.9,IEM_MED-CovidProject,0,11
0.9,IEM_MED-CovidProject,0,12
0.9,IEM_MED-CovidProject,0,13
0.9,IEM_MED-CovidProject,0,15
0.9,IEM_MED-CovidProject,0,16
0.9,IEM_MED-CovidProject,0,17
0.9,IEM_MED-CovidProject,0,18
0.9,IEM_MED-CovidProject,0,19
0.9,IEM_MED-CovidProject,0,20
0.9,IEM_MED-CovidProject,0,21
0.9,IEM_MED-CovidProject,0,22
0.9,IEM_MED-CovidProject,0,23
0.9,IEM_MED-CovidProject,0,24
0.9,IEM_MED-CovidProject,0,25
0.9,IEM_MED-CovidProject,0,26
0.9,IEM_MED-CovidProject,0,27
0.9,IEM_MED-CovidProject,0,28
0.9,IEM_MED-CovidProject,0,29
0.9,IEM_MED-CovidProject,0,30
0.9,IEM_MED-CovidProject,0,31
0.9,IEM_MED-CovidProject,0,32
0.9,IEM_MED-CovidProject,0,33
0.9,IEM_MED-CovidProject,0,34
0.9,IEM_MED-CovidProject,0,35
0.9,IEM_MED-CovidProject,0,36
0.9,IEM_MED-CovidProject,0,37
0.9,IEM_MED-CovidProject,0,38
0.9,IEM_MED-CovidProject,0,39
0.9,IEM_MED-CovidProject,0,40
0.9,IEM_MED-CovidProject,0,41
0.9,IEM_MED-CovidProject,0,42
0.9,IEM_MED-CovidProject,0,44
0.9,IEM_MED-CovidProject,0,45
0.9,IEM_MED-CovidProject,0,46
0.9,IEM_MED-CovidProject,0,47
0.9,IEM_MED-CovidProject,0,48
0.9,IEM_MED-CovidProject,0,49
0.9,IEM_MED-CovidProject,0,50
0.9,IEM_MED-CovidProject,0,51
0.9,IEM_MED-CovidProject,0,53
0.9,IEM_MED-CovidProject,0,54
0.9,IEM_MED-CovidProject,0,55
0.9,IEM_MED-CovidProject,0,56
0.9,IEM_MED-CovidProject,0,72
0.9,IEM_MED-CovidProject,0,60
0.9,IEM_MED-CovidProject,0,66
0.9,IEM_MED-CovidProject,0,69
0.9,IEM_MED-CovidProject,0,78
0.975,IEM_MED-CovidProject,0,01
0.975,IEM_MED-CovidProject,0,02
0.975,IEM_MED-CovidProject,0,04
0.975,IEM_MED-CovidProject,0,05
0.975,IEM_MED-CovidProject,0,06
0.975,IEM_MED-CovidProject,0,08
0.975,IEM_MED-CovidProject,0,09
0.975,IEM_MED-CovidProject,0,10
0.975,IEM_MED-CovidProject,0,11
0.975,IEM_MED-CovidProject,0,12
0.975,IEM_MED-CovidProject,0,13
0.975,IEM_MED-CovidProject,0,15
0.975,IEM_MED-CovidProject,0,16
0.975,IEM_MED-CovidProject,0,17
0.975,IEM_MED-CovidProject,0,18
0.975,IEM_MED-CovidProject,0,19
0.975,IEM_MED-CovidProject,0,20
0.975,IEM_MED-CovidProject,0,21
0.975,IEM_MED-CovidProject,0,22
0.975,IEM_MED-CovidProject,0,23
0.975,IEM_MED-CovidProject,0,24
0.975,IEM_MED-CovidProject,0,25
0.975,IEM_MED-CovidProject,0,26
0.975,IEM_MED-CovidProject,0,27
0.975,IEM_MED-CovidProject,0,28
0.975,IEM_MED-CovidProject,0,29
0.975,IEM_MED-CovidProject,0,30
0.975,IEM_MED-CovidProject,0,31
0.975,IEM_MED-CovidProject,0,32
0.975,IEM_MED-CovidProject,0,33
0.975,IEM_MED-CovidProject,0,34
0.975,IEM_MED-CovidProject,0,35
0.975,IEM_MED-CovidProject,0,36
0.975,IEM_MED-CovidProject,0,37
0.975,IEM_MED-CovidProject,0,38
0.975,IEM_MED-CovidProject,0,39
0.975,IEM_MED-CovidProject,0,40
0.975,IEM_MED-CovidProject,0,41
0.975,IEM_MED-CovidProject,0,42
0.975,IEM_MED-CovidProject,0,44
0.975,IEM_MED-CovidProject,0,45
0.975,IEM_MED-CovidProject,0,46
0.975,IEM_MED-CovidProject,0,47
0.975,IEM_MED-CovidProject,0,48
0.975,IEM_MED-CovidProject,0,49
0.975,IEM_MED-CovidProject,0,50
0.975,IEM_MED-CovidProject,0,51
0.975,IEM_MED-CovidProject,0,53
0.975,IEM_MED-CovidProject,0,54
0.975,IEM_MED-CovidProject,0,55
0.975,IEM_MED-CovidProject,0,56
0.975,IEM_MED-CovidProject,0,72
0.975,IEM_MED-CovidProject,0,60
0.975,IEM_MED-CovidProject,0,66
0.975,IEM_MED-CovidProject,0,69
0.975,IEM_MED-CovidProject,0,78
0.025,IowaStateLW-STEM,0,01
0.025,IowaStateLW-STEM,0,02
0.025,IowaStateLW-STEM,0,04
0.025,IowaStateLW-STEM,0,05
0.025,IowaStateLW-STEM,0,06
0.025,IowaStateLW-STEM,0,08
0.025,IowaStateLW-STEM,0,09
0.025,IowaStateLW-STEM,0,10
0.025,IowaStateLW-STEM,0,11
0.025,IowaStateLW-STEM,0,12
0.025,IowaStateLW-STEM,0,13
0.025,IowaStateLW-STEM,0,15
0.025,IowaStateLW-STEM,0,16
0.025,IowaStateLW-STEM,0,17
0.025,IowaStateLW-STEM,0,18
0.025,IowaStateLW-STEM,0,19
0.025,IowaStateLW-STEM,0,20
0.025,IowaStateLW-STEM,0,21
0.025,IowaStateLW-STEM,0,22
0.025,IowaStateLW-STEM,0,23
0.025,IowaStateLW-STEM,0,24
0.025,IowaStateLW-STEM,0,25
0.025,IowaStateLW-STEM,0,26
0.025,IowaStateLW-STEM,0,27
0.025,IowaStateLW-STEM,0,28
0.025,IowaStateLW-STEM,0,29
0.025,IowaStateLW-STEM,0,30
0.025,IowaStateLW-STEM,0,31
0.025,IowaStateLW-STEM,0,32
0.025,IowaStateLW-STEM,0,33
0.025,IowaStateLW-STEM,0,34
0.025,IowaStateLW-STEM,0,35
0.025,IowaStateLW-STEM,0,36
0.025,IowaStateLW-STEM,0,37
0.025,IowaStateLW-STEM,0,38
0.025,IowaStateLW-STEM,0,39
0.025,IowaStateLW-STEM,0,40
0.025,IowaStateLW-STEM,0,41
0.025,IowaStateLW-STEM,0,42
0.025,IowaStateLW-STEM,0,44
0.025,IowaStateLW-STEM,0,45
0.025,IowaStateLW-STEM,0,46
0.025,IowaStateLW-STEM,0,47
0.025,IowaStateLW-STEM,0,48
0.025,IowaStateLW-STEM,0,49
0.025,IowaStateLW-STEM,0,50
0.025,IowaStateLW-STEM,0,51
0.025,IowaStateLW-STEM,0,53
0.025,IowaStateLW-STEM,0,54
0.025,IowaStateLW-STEM,0,55
0.025,IowaStateLW-STEM,0,56
0.025,IowaStateLW-STEM,0,72
0.025,IowaStateLW-STEM,0,60
0.025,IowaStateLW-STEM,0,66
0.025,IowaStateLW-STEM,0,69
0.025,IowaStateLW-STEM,0,78
0.1,IowaStateLW-STEM,0.053081487429245754,01
0.1,IowaStateLW-STEM,0.053081487429245754,02
0.1,IowaStateLW-STEM,0.053081487429245754,04
0.1,IowaStateLW-STEM,0.053081487429245754,05
0.1,IowaStateLW-STEM,0.053081487429245754,06
0.1,IowaStateLW-STEM,0.053081487429245754,08
0.1,IowaStateLW-STEM,0.053081487429245754,09
0.1,IowaStateLW-STEM,0.053081487429245754,10
0.1,IowaStateLW-STEM,0.053081487429245754,11
0.1,IowaStateLW-STEM,0.053081487429245754,12
0.1,IowaStateLW-STEM,0.053081487429245754,13
0.1,IowaStateLW-STEM,0.053081487429245754,15
0.1,IowaStateLW-STEM,0.053081487429245754,16
0.1,IowaStateLW-STEM,0.053081487429245754,17
0.1,IowaStateLW-STEM,0.053081487429245754,18
0.1,IowaStateLW-STEM,0.053081487429245754,19
0.1,IowaStateLW-STEM,0.053081487429245754,20
0.1,IowaStateLW-STEM,0.053081487429245754,21
0.1,IowaStateLW-STEM,0.053081487429245754,22
0.1,IowaStateLW-STEM,0.053081487429245754,23
0.1,IowaStateLW-STEM,0.053081487429245754,24
0.1,IowaStateLW-STEM,0.053081487429245754,25
0.1,IowaStateLW-STEM,0.053081487429245754,26
0.1,IowaStateLW-STEM,0.053081487429245754,27
0.1,IowaStateLW-STEM,0.053081487429245754,28
0.1,IowaStateLW-STEM,0.053081487429245754,29
0.1,IowaStateLW-STEM,0.053081487429245754,30
0.1,IowaStateLW-STEM,0.053081487429245754,31
0.1,IowaStateLW-STEM,0.053081487429245754,32
0.1,IowaStateLW-STEM,0.053081487429245754,33
0.1,IowaStateLW-STEM,0.053081487429245754,34
0.1,IowaStateLW-STEM,0.053081487429245754,35
0.1,IowaStateLW-STEM,0.053081487429245754,36
0.1,IowaStateLW-STEM,0.053081487429245754,37
0.1,IowaStateLW-STEM,0.053081487429245754,38
0.1,IowaStateLW-STEM,0.053081487429245754,39
0.1,IowaStateLW-STEM,0.053081487429245754,40
0.1,IowaStateLW-STEM,0.053081487429245754,41
0.1,IowaStateLW-STEM,0.053081487429245754,42
0.1,IowaStateLW-STEM,0.053081487429245754,44
0.1,IowaStateLW-STEM,0.053081487429245754,45
0.1,IowaStateLW-STEM,0.053081487429245754,46
0.1,IowaStateLW-STEM,0.053081487429245754,47
0.1,IowaStateLW-STEM,0.053081487429245754,48
0.1,IowaStateLW-STEM,0.053081487429245754,49
0.1,IowaStateLW-STEM,0.053081487429245754,50
0.1,IowaStateLW-STEM,0.053081487429245754,51
0.1,IowaStateLW-STEM,0.053081487429245754,53
0.1,IowaStateLW-STEM,0.053081487429245754,54
0.1,IowaStateLW-STEM,0.053081487429245754,55
0.1,IowaStateLW-STEM,0.053081487429245754,56
0.1,IowaStateLW-STEM,0.053081487429245754,72
