quantile,model,weight,location
0.6,CU-select,0.0289515338119091,04
0.6,CU-select,0.0289515338119091,05
0.6,CU-select,0.0289515338119091,06
0.6,CU-select,0.0289515338119091,08
0.6,CU-select,0.0289515338119091,09
0.6,CU-select,0.0289515338119091,10
0.6,CU-select,0.0289515338119091,11
0.6,CU-select,0.0289515338119091,12
0.6,CU-select,0.0289515338119091,13
0.6,CU-select,0.0289515338119091,15
0.6,CU-select,0.0289515338119091,16
0.6,CU-select,0.0289515338119091,17
0.6,CU-select,0.0289515338119091,18
0.6,CU-select,0.0289515338119091,19
0.6,CU-select,0.0289515338119091,20
0.6,CU-select,0.0289515338119091,21
0.6,CU-select,0.0289515338119091,22
0.6,CU-select,0.0289515338119091,23
0.6,CU-select,0.0289515338119091,24
0.6,CU-select,0.0289515338119091,25
0.6,CU-select,0.0289515338119091,26
0.6,CU-select,0.0289515338119091,27
0.6,CU-select,0.0289515338119091,28
0.6,CU-select,0.0289515338119091,29
0.6,CU-select,0.0289515338119091,30
0.6,CU-select,0.0289515338119091,31
0.6,CU-select,0.0289515338119091,32
0.6,CU-select,0.0289515338119091,33
0.6,CU-select,0.0289515338119091,34
0.6,CU-select,0.0289515338119091,35
0.6,CU-select,0.0289515338119091,36
0.6,CU-select,0.0289515338119091,37
0.6,CU-select,0.0289515338119091,38
0.6,CU-select,0.0289515338119091,39
0.6,CU-select,0.0289515338119091,40
0.6,CU-select,0.0289515338119091,41
0.6,CU-select,0.0289515338119091,42
0.6,CU-select,0.0289515338119091,44
0.6,CU-select,0.0289515338119091,45
0.6,CU-select,0.0289515338119091,46
0.6,CU-select,0.0289515338119091,47
0.6,CU-select,0.0289515338119091,48
0.6,CU-select,0.0289515338119091,49
0.6,CU-select,0.0289515338119091,50
0.6,CU-select,0.0289515338119091,51
0.6,CU-select,0.0289515338119091,53
0.6,CU-select,0.0289515338119091,54
0.6,CU-select,0.0289515338119091,55
0.6,CU-select,0.0289515338119091,56
0.6,CU-select,0.0289515338119091,60
0.6,CU-select,0.0289515338119091,66
0.6,CU-select,0.0289515338119091,69
0.6,CU-select,0.0289515338119091,72
0.6,CU-select,0.0289515338119091,78
0.65,CU-select,0.0289515338119091,01
0.65,CU-select,0.0289515338119091,02
0.65,CU-select,0.0289515338119091,04
0.65,CU-select,0.0289515338119091,05
0.65,CU-select,0.0289515338119091,06
0.65,CU-select,0.0289515338119091,08
0.65,CU-select,0.0289515338119091,09
0.65,CU-select,0.0289515338119091,10
0.65,CU-select,0.0289515338119091,11
0.65,CU-select,0.0289515338119091,12
0.65,CU-select,0.0289515338119091,13
0.65,CU-select,0.0289515338119091,15
0.65,CU-select,0.0289515338119091,16
0.65,CU-select,0.0289515338119091,17
0.65,CU-select,0.0289515338119091,18
0.65,CU-select,0.0289515338119091,19
0.65,CU-select,0.0289515338119091,20
0.65,CU-select,0.0289515338119091,21
0.65,CU-select,0.0289515338119091,22
0.65,CU-select,0.0289515338119091,23
0.65,CU-select,0.0289515338119091,24
0.65,CU-select,0.0289515338119091,25
0.65,CU-select,0.0289515338119091,26
0.65,CU-select,0.0289515338119091,27
0.65,CU-select,0.0289515338119091,28
0.65,CU-select,0.0289515338119091,29
0.65,CU-select,0.0289515338119091,30
0.65,CU-select,0.0289515338119091,31
0.65,CU-select,0.0289515338119091,32
0.65,CU-select,0.0289515338119091,33
0.65,CU-select,0.0289515338119091,34
0.65,CU-select,0.0289515338119091,35
0.65,CU-select,0.0289515338119091,36
0.65,CU-select,0.0289515338119091,37
0.65,CU-select,0.0289515338119091,38
0.65,CU-select,0.0289515338119091,39
0.65,CU-select,0.0289515338119091,40
0.65,CU-select,0.0289515338119091,41
0.65,CU-select,0.0289515338119091,42
0.65,CU-select,0.0289515338119091,44
0.65,CU-select,0.0289515338119091,45
0.65,CU-select,0.0289515338119091,46
0.65,CU-select,0.0289515338119091,47
0.65,CU-select,0.0289515338119091,48
0.65,CU-select,0.0289515338119091,49
0.65,CU-select,0.0289515338119091,50
0.65,CU-select,0.0289515338119091,51
0.65,CU-select,0.0289515338119091,53
0.65,CU-select,0.0289515338119091,54
0.65,CU-select,0.0289515338119091,55
0.65,CU-select,0.0289515338119091,56
0.65,CU-select,0.0289515338119091,60
0.65,CU-select,0.0289515338119091,66
0.65,CU-select,0.0289515338119091,69
0.65,CU-select,0.0289515338119091,72
0.65,CU-select,0.0289515338119091,78
0.7,CU-select,0.0289515338119091,01
0.7,CU-select,0.0289515338119091,02
0.7,CU-select,0.0289515338119091,04
0.7,CU-select,0.0289515338119091,05
0.7,CU-select,0.0289515338119091,06
0.7,CU-select,0.0289515338119091,08
0.7,CU-select,0.0289515338119091,09
0.7,CU-select,0.0289515338119091,10
0.7,CU-select,0.0289515338119091,11
0.7,CU-select,0.0289515338119091,12
0.7,CU-select,0.0289515338119091,13
0.7,CU-select,0.0289515338119091,15
0.7,CU-select,0.0289515338119091,16
0.7,CU-select,0.0289515338119091,17
0.7,CU-select,0.0289515338119091,18
0.7,CU-select,0.0289515338119091,19
0.7,CU-select,0.0289515338119091,20
0.7,CU-select,0.0289515338119091,21
0.7,CU-select,0.0289515338119091,22
0.7,CU-select,0.0289515338119091,23
0.7,CU-select,0.0289515338119091,24
0.7,CU-select,0.0289515338119091,25
0.7,CU-select,0.0289515338119091,26
0.7,CU-select,0.0289515338119091,27
0.7,CU-select,0.0289515338119091,28
0.7,CU-select,0.0289515338119091,29
0.7,CU-select,0.0289515338119091,30
0.7,CU-select,0.0289515338119091,31
0.7,CU-select,0.0289515338119091,32
0.7,CU-select,0.0289515338119091,33
0.7,CU-select,0.0289515338119091,34
0.7,CU-select,0.0289515338119091,35
0.7,CU-select,0.0289515338119091,36
0.7,CU-select,0.0289515338119091,37
0.7,CU-select,0.0289515338119091,38
0.7,CU-select,0.0289515338119091,39
0.7,CU-select,0.0289515338119091,40
0.7,CU-select,0.0289515338119091,41
0.7,CU-select,0.0289515338119091,42
0.7,CU-select,0.0289515338119091,44
0.7,CU-select,0.0289515338119091,45
0.7,CU-select,0.0289515338119091,46
0.7,CU-select,0.0289515338119091,47
0.7,CU-select,0.0289515338119091,48
0.7,CU-select,0.0289515338119091,49
0.7,CU-select,0.0289515338119091,50
0.7,CU-select,0.0289515338119091,51
0.7,CU-select,0.0289515338119091,53
0.7,CU-select,0.0289515338119091,54
0.7,CU-select,0.0289515338119091,55
0.7,CU-select,0.0289515338119091,56
0.7,CU-select,0.0289515338119091,60
0.7,CU-select,0.0289515338119091,66
0.7,CU-select,0.0289515338119091,69
0.7,CU-select,0.0289515338119091,72
0.7,CU-select,0.0289515338119091,78
0.75,CU-select,0.0289515338119091,01
0.75,CU-select,0.0289515338119091,02
0.75,CU-select,0.0289515338119091,04
0.75,CU-select,0.0289515338119091,05
0.75,CU-select,0.0289515338119091,06
0.75,CU-select,0.0289515338119091,08
0.75,CU-select,0.0289515338119091,09
0.75,CU-select,0.0289515338119091,10
0.75,CU-select,0.0289515338119091,11
0.75,CU-select,0.0289515338119091,12
0.75,CU-select,0.0289515338119091,13
0.75,CU-select,0.0289515338119091,15
0.75,CU-select,0.0289515338119091,16
0.75,CU-select,0.0289515338119091,17
0.75,CU-select,0.0289515338119091,18
0.75,CU-select,0.0289515338119091,19
0.75,CU-select,0.0289515338119091,20
0.75,CU-select,0.0289515338119091,21
0.75,CU-select,0.0289515338119091,22
0.75,CU-select,0.0289515338119091,23
0.75,CU-select,0.0289515338119091,24
0.75,CU-select,0.0289515338119091,25
0.75,CU-select,0.0289515338119091,26
0.75,CU-select,0.0289515338119091,27
0.75,CU-select,0.0289515338119091,28
0.75,CU-select,0.0289515338119091,29
0.75,CU-select,0.0289515338119091,30
0.75,CU-select,0.0289515338119091,31
0.75,CU-select,0.0289515338119091,32
0.75,CU-select,0.0289515338119091,33
0.75,CU-select,0.0289515338119091,34
0.75,CU-select,0.0289515338119091,35
0.75,CU-select,0.0289515338119091,36
0.75,CU-select,0.0289515338119091,37
0.75,CU-select,0.0289515338119091,38
0.75,CU-select,0.0289515338119091,39
0.75,CU-select,0.0289515338119091,40
0.75,CU-select,0.0289515338119091,41
0.75,CU-select,0.0289515338119091,42
0.75,CU-select,0.0289515338119091,44
0.75,CU-select,0.0289515338119091,45
0.75,CU-select,0.0289515338119091,46
0.75,CU-select,0.0289515338119091,47
0.75,CU-select,0.0289515338119091,48
0.75,CU-select,0.0289515338119091,49
0.75,CU-select,0.0289515338119091,50
0.75,CU-select,0.0289515338119091,51
0.75,CU-select,0.0289515338119091,53
0.75,CU-select,0.0289515338119091,54
0.75,CU-select,0.0289515338119091,55
0.75,CU-select,0.0289515338119091,56
0.75,CU-select,0.0289515338119091,60
0.75,CU-select,0.0289515338119091,66
0.75,CU-select,0.0289515338119091,69
0.75,CU-select,0.0289515338119091,72
0.75,CU-select,0.0289515338119091,78
0.8,CU-select,0.0289515338119091,01
0.8,CU-select,0.0289515338119091,02
0.8,CU-select,0.0289515338119091,04
0.8,CU-select,0.0289515338119091,05
0.8,CU-select,0.0289515338119091,06
0.8,CU-select,0.0289515338119091,08
0.8,CU-select,0.0289515338119091,09
0.8,CU-select,0.0289515338119091,10
0.8,CU-select,0.0289515338119091,11
0.8,CU-select,0.0289515338119091,12
0.8,CU-select,0.0289515338119091,13
0.8,CU-select,0.0289515338119091,15
0.8,CU-select,0.0289515338119091,16
0.8,CU-select,0.0289515338119091,17
0.8,CU-select,0.0289515338119091,18
0.8,CU-select,0.0289515338119091,19
0.8,CU-select,0.0289515338119091,20
0.8,CU-select,0.0289515338119091,21
0.8,CU-select,0.0289515338119091,22
0.8,CU-select,0.0289515338119091,23
0.8,CU-select,0.0289515338119091,24
0.8,CU-select,0.0289515338119091,25
0.8,CU-select,0.0289515338119091,26
0.8,CU-select,0.0289515338119091,27
0.8,CU-select,0.0289515338119091,28
0.8,CU-select,0.0289515338119091,29
0.8,CU-select,0.0289515338119091,30
0.8,CU-select,0.0289515338119091,31
0.8,CU-select,0.0289515338119091,32
0.8,CU-select,0.0289515338119091,33
0.8,CU-select,0.0289515338119091,34
0.8,CU-select,0.0289515338119091,35
0.8,CU-select,0.0289515338119091,36
0.8,CU-select,0.0289515338119091,37
0.8,CU-select,0.0289515338119091,38
0.8,CU-select,0.0289515338119091,39
0.8,CU-select,0.0289515338119091,40
0.8,CU-select,0.0289515338119091,41
0.8,CU-select,0.0289515338119091,42
0.8,CU-select,0.0289515338119091,44
0.8,CU-select,0.0289515338119091,45
0.8,CU-select,0.0289515338119091,46
0.8,CU-select,0.0289515338119091,47
0.8,CU-select,0.0289515338119091,48
0.8,CU-select,0.0289515338119091,49
0.8,CU-select,0.0289515338119091,50
0.8,CU-select,0.0289515338119091,51
0.8,CU-select,0.0289515338119091,53
0.8,CU-select,0.0289515338119091,54
0.8,CU-select,0.0289515338119091,55
0.8,CU-select,0.0289515338119091,56
0.8,CU-select,0.0289515338119091,60
0.8,CU-select,0.0289515338119091,66
0.8,CU-select,0.0289515338119091,69
0.8,CU-select,0.0289515338119091,72
0.8,CU-select,0.0289515338119091,78
0.85,CU-select,0.0289515338119091,01
0.85,CU-select,0.0289515338119091,02
0.85,CU-select,0.0289515338119091,04
0.85,CU-select,0.0289515338119091,05
0.85,CU-select,0.0289515338119091,06
0.85,CU-select,0.0289515338119091,08
0.85,CU-select,0.0289515338119091,09
0.85,CU-select,0.0289515338119091,10
0.85,CU-select,0.0289515338119091,11
0.85,CU-select,0.0289515338119091,12
0.85,CU-select,0.0289515338119091,13
0.85,CU-select,0.0289515338119091,15
0.85,CU-select,0.0289515338119091,16
0.85,CU-select,0.0289515338119091,17
0.85,CU-select,0.0289515338119091,18
0.85,CU-select,0.0289515338119091,19
0.85,CU-select,0.0289515338119091,20
0.85,CU-select,0.0289515338119091,21
0.85,CU-select,0.0289515338119091,22
0.85,CU-select,0.0289515338119091,23
0.85,CU-select,0.0289515338119091,24
0.85,CU-select,0.0289515338119091,25
0.85,CU-select,0.0289515338119091,26
0.85,CU-select,0.0289515338119091,27
0.85,CU-select,0.0289515338119091,28
0.85,CU-select,0.0289515338119091,29
0.85,CU-select,0.0289515338119091,30
0.85,CU-select,0.0289515338119091,31
0.85,CU-select,0.0289515338119091,32
0.85,CU-select,0.0289515338119091,33
0.85,CU-select,0.0289515338119091,34
0.85,CU-select,0.0289515338119091,35
0.85,CU-select,0.0289515338119091,36
0.85,CU-select,0.0289515338119091,37
0.85,CU-select,0.0289515338119091,38
0.85,CU-select,0.0289515338119091,39
0.85,CU-select,0.0289515338119091,40
0.85,CU-select,0.0289515338119091,41
0.85,CU-select,0.0289515338119091,42
0.85,CU-select,0.0289515338119091,44
0.85,CU-select,0.0289515338119091,45
0.85,CU-select,0.0289515338119091,46
0.85,CU-select,0.0289515338119091,47
0.85,CU-select,0.0289515338119091,48
0.85,CU-select,0.0289515338119091,49
0.85,CU-select,0.0289515338119091,50
0.85,CU-select,0.0289515338119091,51
0.85,CU-select,0.0289515338119091,53
0.85,CU-select,0.0289515338119091,54
0.85,CU-select,0.0289515338119091,55
0.85,CU-select,0.0289515338119091,56
0.85,CU-select,0.0289515338119091,60
0.85,CU-select,0.0289515338119091,66
0.85,CU-select,0.0289515338119091,69
0.85,CU-select,0.0289515338119091,72
0.85,CU-select,0.0289515338119091,78
0.9,CU-select,0.06536567202642753,01
0.9,CU-select,0.06536567202642753,02
0.9,CU-select,0.06536567202642753,04
0.9,CU-select,0.06536567202642753,05
0.9,CU-select,0.06536567202642753,06
0.9,CU-select,0.06536567202642753,08
0.9,CU-select,0.06536567202642753,09
0.9,CU-select,0.06536567202642753,10
0.9,CU-select,0.06536567202642753,11
0.9,CU-select,0.06536567202642753,12
0.9,CU-select,0.06536567202642753,13
0.9,CU-select,0.06536567202642753,15
0.9,CU-select,0.06536567202642753,16
0.9,CU-select,0.06536567202642753,17
0.9,CU-select,0.06536567202642753,18
0.9,CU-select,0.06536567202642753,19
0.9,CU-select,0.06536567202642753,20
0.9,CU-select,0.06536567202642753,21
0.9,CU-select,0.06536567202642753,22
0.9,CU-select,0.06536567202642753,23
0.9,CU-select,0.06536567202642753,24
0.9,CU-select,0.06536567202642753,25
0.9,CU-select,0.06536567202642753,26
0.9,CU-select,0.06536567202642753,27
0.9,CU-select,0.06536567202642753,28
0.9,CU-select,0.06536567202642753,29
0.9,CU-select,0.06536567202642753,30
0.9,CU-select,0.06536567202642753,31
0.9,CU-select,0.06536567202642753,32
0.9,CU-select,0.06536567202642753,33
0.9,CU-select,0.06536567202642753,34
0.9,CU-select,0.06536567202642753,35
0.9,CU-select,0.06536567202642753,36
0.9,CU-select,0.06536567202642753,37
0.9,CU-select,0.06536567202642753,38
0.9,CU-select,0.06536567202642753,39
0.9,CU-select,0.06536567202642753,40
0.9,CU-select,0.06536567202642753,41
0.9,CU-select,0.06536567202642753,42
0.9,CU-select,0.06536567202642753,44
0.9,CU-select,0.06536567202642753,45
0.9,CU-select,0.06536567202642753,46
0.9,CU-select,0.06536567202642753,47
0.9,CU-select,0.06536567202642753,48
0.9,CU-select,0.06536567202642753,49
0.9,CU-select,0.06536567202642753,50
0.9,CU-select,0.06536567202642753,51
0.9,CU-select,0.06536567202642753,53
0.9,CU-select,0.06536567202642753,54
0.9,CU-select,0.06536567202642753,55
0.9,CU-select,0.06536567202642753,56
0.9,CU-select,0.06536567202642753,60
0.9,CU-select,0.06536567202642753,66
0.9,CU-select,0.06536567202642753,69
0.9,CU-select,0.06536567202642753,72
0.9,CU-select,0.06536567202642753,78
0.95,CU-select,0.06536567202642753,01
0.95,CU-select,0.06536567202642753,02
0.95,CU-select,0.06536567202642753,04
0.95,CU-select,0.06536567202642753,05
0.95,CU-select,0.06536567202642753,06
0.95,CU-select,0.06536567202642753,08
0.95,CU-select,0.06536567202642753,09
0.95,CU-select,0.06536567202642753,10
0.95,CU-select,0.06536567202642753,11
0.95,CU-select,0.06536567202642753,12
0.95,CU-select,0.06536567202642753,13
0.95,CU-select,0.06536567202642753,15
0.95,CU-select,0.06536567202642753,16
0.95,CU-select,0.06536567202642753,17
0.95,CU-select,0.06536567202642753,18
0.95,CU-select,0.06536567202642753,19
0.95,CU-select,0.06536567202642753,20
0.95,CU-select,0.06536567202642753,21
0.95,CU-select,0.06536567202642753,22
0.95,CU-select,0.06536567202642753,23
0.95,CU-select,0.06536567202642753,24
0.95,CU-select,0.06536567202642753,25
0.95,CU-select,0.06536567202642753,26
0.95,CU-select,0.06536567202642753,27
0.95,CU-select,0.06536567202642753,28
0.95,CU-select,0.06536567202642753,29
0.95,CU-select,0.06536567202642753,30
0.95,CU-select,0.06536567202642753,31
0.95,CU-select,0.06536567202642753,32
0.95,CU-select,0.06536567202642753,33
0.95,CU-select,0.06536567202642753,34
0.95,CU-select,0.06536567202642753,35
0.95,CU-select,0.06536567202642753,36
0.95,CU-select,0.06536567202642753,37
0.95,CU-select,0.06536567202642753,38
0.95,CU-select,0.06536567202642753,39
0.95,CU-select,0.06536567202642753,40
0.95,CU-select,0.06536567202642753,41
0.95,CU-select,0.06536567202642753,42
0.95,CU-select,0.06536567202642753,44
0.95,CU-select,0.06536567202642753,45
0.95,CU-select,0.06536567202642753,46
0.95,CU-select,0.06536567202642753,47
0.95,CU-select,0.06536567202642753,48
0.95,CU-select,0.06536567202642753,49
0.95,CU-select,0.06536567202642753,50
0.95,CU-select,0.06536567202642753,51
0.95,CU-select,0.06536567202642753,53
0.95,CU-select,0.06536567202642753,54
0.95,CU-select,0.06536567202642753,55
0.95,CU-select,0.06536567202642753,56
0.95,CU-select,0.06536567202642753,60
0.95,CU-select,0.06536567202642753,66
0.95,CU-select,0.06536567202642753,69
0.95,CU-select,0.06536567202642753,72
0.95,CU-select,0.06536567202642753,78
0.975,CU-select,0.06536567202642753,01
0.975,CU-select,0.06536567202642753,02
0.975,CU-select,0.06536567202642753,04
0.975,CU-select,0.06536567202642753,05
0.975,CU-select,0.06536567202642753,06
0.975,CU-select,0.06536567202642753,08
0.975,CU-select,0.06536567202642753,09
0.975,CU-select,0.06536567202642753,10
0.975,CU-select,0.06536567202642753,11
0.975,CU-select,0.06536567202642753,12
0.975,CU-select,0.06536567202642753,13
0.975,CU-select,0.06536567202642753,15
0.975,CU-select,0.06536567202642753,16
0.975,CU-select,0.06536567202642753,17
0.975,CU-select,0.06536567202642753,18
0.975,CU-select,0.06536567202642753,19
0.975,CU-select,0.06536567202642753,20
0.975,CU-select,0.06536567202642753,21
0.975,CU-select,0.06536567202642753,22
0.975,CU-select,0.06536567202642753,23
0.975,CU-select,0.06536567202642753,24
0.975,CU-select,0.06536567202642753,25
0.975,CU-select,0.06536567202642753,26
0.975,CU-select,0.06536567202642753,27
0.975,CU-select,0.06536567202642753,28
0.975,CU-select,0.06536567202642753,29
0.975,CU-select,0.06536567202642753,30
0.975,CU-select,0.06536567202642753,31
0.975,CU-select,0.06536567202642753,32
0.975,CU-select,0.06536567202642753,33
0.975,CU-select,0.06536567202642753,34
0.975,CU-select,0.06536567202642753,35
0.975,CU-select,0.06536567202642753,36
0.975,CU-select,0.06536567202642753,37
0.975,CU-select,0.06536567202642753,38
0.975,CU-select,0.06536567202642753,39
0.975,CU-select,0.06536567202642753,40
0.975,CU-select,0.06536567202642753,41
0.975,CU-select,0.06536567202642753,42
0.975,CU-select,0.06536567202642753,44
0.975,CU-select,0.06536567202642753,45
0.975,CU-select,0.06536567202642753,46
0.975,CU-select,0.06536567202642753,47
0.975,CU-select,0.06536567202642753,48
0.975,CU-select,0.06536567202642753,49
0.975,CU-select,0.06536567202642753,50
0.975,CU-select,0.06536567202642753,51
0.975,CU-select,0.06536567202642753,53
0.975,CU-select,0.06536567202642753,54
0.975,CU-select,0.06536567202642753,55
0.975,CU-select,0.06536567202642753,56
0.975,CU-select,0.06536567202642753,60
0.975,CU-select,0.06536567202642753,66
0.975,CU-select,0.06536567202642753,69
0.975,CU-select,0.06536567202642753,72
0.975,CU-select,0.06536567202642753,78
0.99,CU-select,0.06536567202642753,01
0.99,CU-select,0.06536567202642753,02
0.99,CU-select,0.06536567202642753,04
0.99,CU-select,0.06536567202642753,05
0.99,CU-select,0.06536567202642753,06
0.99,CU-select,0.06536567202642753,08
0.99,CU-select,0.06536567202642753,09
0.99,CU-select,0.06536567202642753,10
0.99,CU-select,0.06536567202642753,11
0.99,CU-select,0.06536567202642753,12
0.99,CU-select,0.06536567202642753,13
0.99,CU-select,0.06536567202642753,15
0.99,CU-select,0.06536567202642753,16
0.99,CU-select,0.06536567202642753,17
0.99,CU-select,0.06536567202642753,18
0.99,CU-select,0.06536567202642753,19
0.99,CU-select,0.06536567202642753,20
0.99,CU-select,0.06536567202642753,21
0.99,CU-select,0.06536567202642753,22
0.99,CU-select,0.06536567202642753,23
0.99,CU-select,0.06536567202642753,24
0.99,CU-select,0.06536567202642753,25
0.99,CU-select,0.06536567202642753,26
0.99,CU-select,0.06536567202642753,27
0.99,CU-select,0.06536567202642753,28
0.99,CU-select,0.06536567202642753,29
0.99,CU-select,0.06536567202642753,30
0.99,CU-select,0.06536567202642753,31
0.99,CU-select,0.06536567202642753,32
0.99,CU-select,0.06536567202642753,33
0.99,CU-select,0.06536567202642753,34
0.99,CU-select,0.06536567202642753,35
0.99,CU-select,0.06536567202642753,36
0.99,CU-select,0.06536567202642753,37
0.99,CU-select,0.06536567202642753,38
0.99,CU-select,0.06536567202642753,39
0.99,CU-select,0.06536567202642753,40
0.99,CU-select,0.06536567202642753,41
0.99,CU-select,0.06536567202642753,42
0.99,CU-select,0.06536567202642753,44
0.99,CU-select,0.06536567202642753,45
0.99,CU-select,0.06536567202642753,46
0.99,CU-select,0.06536567202642753,47
0.99,CU-select,0.06536567202642753,48
0.99,CU-select,0.06536567202642753,49
0.99,CU-select,0.06536567202642753,50
0.99,CU-select,0.06536567202642753,51
0.99,CU-select,0.06536567202642753,53
0.99,CU-select,0.06536567202642753,54
0.99,CU-select,0.06536567202642753,55
0.99,CU-select,0.06536567202642753,56
0.99,CU-select,0.06536567202642753,60
0.99,CU-select,0.06536567202642753,66
0.99,CU-select,0.06536567202642753,69
