quantile,model,weight,location
0.1,COVIDhub-baseline,0.017552762951420567,26
0.1,COVIDhub-baseline,0.017552762951420567,27
0.1,COVIDhub-baseline,0.017552762951420567,28
0.1,COVIDhub-baseline,0.017552762951420567,29
0.1,COVIDhub-baseline,0.017552762951420567,30
0.1,COVIDhub-baseline,0.017552762951420567,31
0.1,COVIDhub-baseline,0.017552762951420567,32
0.1,COVIDhub-baseline,0.017552762951420567,33
0.1,COVIDhub-baseline,0.017552762951420567,34
0.1,COVIDhub-baseline,0.017552762951420567,35
0.1,COVIDhub-baseline,0.017552762951420567,36
0.1,COVIDhub-baseline,0.017552762951420567,37
0.1,COVIDhub-baseline,0.017552762951420567,38
0.1,COVIDhub-baseline,0.017552762951420567,39
0.1,COVIDhub-baseline,0.017552762951420567,40
0.1,COVIDhub-baseline,0.017552762951420567,41
0.1,COVIDhub-baseline,0.017552762951420567,42
0.1,COVIDhub-baseline,0.017552762951420567,44
0.1,COVIDhub-baseline,0.017552762951420567,45
0.1,COVIDhub-baseline,0.017552762951420567,46
0.1,COVIDhub-baseline,0.017552762951420567,47
0.1,COVIDhub-baseline,0.017552762951420567,48
0.1,COVIDhub-baseline,0.017552762951420567,49
0.1,COVIDhub-baseline,0.017552762951420567,50
0.1,COVIDhub-baseline,0.017552762951420567,51
0.1,COVIDhub-baseline,0.017552762951420567,53
0.1,COVIDhub-baseline,0.017552762951420567,54
0.1,COVIDhub-baseline,0.017552762951420567,55
0.1,COVIDhub-baseline,0.017552762951420567,56
0.1,COVIDhub-baseline,0.017552762951420567,72
0.1,COVIDhub-baseline,0.017552762951420567,60
0.1,COVIDhub-baseline,0.017552762951420567,66
0.1,COVIDhub-baseline,0.017552762951420567,69
0.1,COVIDhub-baseline,0.017552762951420567,78
0.15,COVIDhub-baseline,0.014298282890645327,11
0.15,COVIDhub-baseline,0.014298282890645327,01
0.15,COVIDhub-baseline,0.014298282890645327,02
0.15,COVIDhub-baseline,0.014298282890645327,04
0.15,COVIDhub-baseline,0.014298282890645327,05
0.15,COVIDhub-baseline,0.014298282890645327,06
0.15,COVIDhub-baseline,0.014298282890645327,08
0.15,COVIDhub-baseline,0.014298282890645327,09
0.15,COVIDhub-baseline,0.014298282890645327,10
0.15,COVIDhub-baseline,0.014298282890645327,12
0.15,COVIDhub-baseline,0.014298282890645327,13
0.15,COVIDhub-baseline,0.014298282890645327,15
0.15,COVIDhub-baseline,0.014298282890645327,16
0.15,COVIDhub-baseline,0.014298282890645327,17
0.15,COVIDhub-baseline,0.014298282890645327,18
0.15,COVIDhub-baseline,0.014298282890645327,19
0.15,COVIDhub-baseline,0.014298282890645327,20
0.15,COVIDhub-baseline,0.014298282890645327,21
0.15,COVIDhub-baseline,0.014298282890645327,22
0.15,COVIDhub-baseline,0.014298282890645327,23
0.15,COVIDhub-baseline,0.014298282890645327,24
0.15,COVIDhub-baseline,0.014298282890645327,25
0.15,COVIDhub-baseline,0.014298282890645327,26
0.15,COVIDhub-baseline,0.014298282890645327,27
0.15,COVIDhub-baseline,0.014298282890645327,28
0.15,COVIDhub-baseline,0.014298282890645327,29
0.15,COVIDhub-baseline,0.014298282890645327,30
0.15,COVIDhub-baseline,0.014298282890645327,31
0.15,COVIDhub-baseline,0.014298282890645327,32
0.15,COVIDhub-baseline,0.014298282890645327,33
0.15,COVIDhub-baseline,0.014298282890645327,34
0.15,COVIDhub-baseline,0.014298282890645327,35
0.15,COVIDhub-baseline,0.014298282890645327,36
0.15,COVIDhub-baseline,0.014298282890645327,37
0.15,COVIDhub-baseline,0.014298282890645327,38
0.15,COVIDhub-baseline,0.014298282890645327,39
0.15,COVIDhub-baseline,0.014298282890645327,40
0.15,COVIDhub-baseline,0.014298282890645327,41
0.15,COVIDhub-baseline,0.014298282890645327,42
0.15,COVIDhub-baseline,0.014298282890645327,44
0.15,COVIDhub-baseline,0.014298282890645327,45
0.15,COVIDhub-baseline,0.014298282890645327,46
0.15,COVIDhub-baseline,0.014298282890645327,47
0.15,COVIDhub-baseline,0.014298282890645327,48
0.15,COVIDhub-baseline,0.014298282890645327,49
0.15,COVIDhub-baseline,0.014298282890645327,50
0.15,COVIDhub-baseline,0.014298282890645327,51
0.15,COVIDhub-baseline,0.014298282890645327,53
0.15,COVIDhub-baseline,0.014298282890645327,54
0.15,COVIDhub-baseline,0.014298282890645327,55
0.15,COVIDhub-baseline,0.014298282890645327,56
0.15,COVIDhub-baseline,0.014298282890645327,72
0.15,COVIDhub-baseline,0.014298282890645327,60
0.15,COVIDhub-baseline,0.014298282890645327,66
0.15,COVIDhub-baseline,0.014298282890645327,69
0.15,COVIDhub-baseline,0.014298282890645327,78
0.2,COVIDhub-baseline,0.014298282890645327,11
0.2,COVIDhub-baseline,0.014298282890645327,01
0.2,COVIDhub-baseline,0.014298282890645327,02
0.2,COVIDhub-baseline,0.014298282890645327,04
0.2,COVIDhub-baseline,0.014298282890645327,05
0.2,COVIDhub-baseline,0.014298282890645327,06
0.2,COVIDhub-baseline,0.014298282890645327,08
0.2,COVIDhub-baseline,0.014298282890645327,09
0.2,COVIDhub-baseline,0.014298282890645327,10
0.2,COVIDhub-baseline,0.014298282890645327,12
0.2,COVIDhub-baseline,0.014298282890645327,13
0.2,COVIDhub-baseline,0.014298282890645327,15
0.2,COVIDhub-baseline,0.014298282890645327,16
0.2,COVIDhub-baseline,0.014298282890645327,17
0.2,COVIDhub-baseline,0.014298282890645327,18
0.2,COVIDhub-baseline,0.014298282890645327,19
0.2,COVIDhub-baseline,0.014298282890645327,20
0.2,COVIDhub-baseline,0.014298282890645327,21
0.2,COVIDhub-baseline,0.014298282890645327,22
0.2,COVIDhub-baseline,0.014298282890645327,23
0.2,COVIDhub-baseline,0.014298282890645327,24
0.2,COVIDhub-baseline,0.014298282890645327,25
0.2,COVIDhub-baseline,0.014298282890645327,26
0.2,COVIDhub-baseline,0.014298282890645327,27
0.2,COVIDhub-baseline,0.014298282890645327,28
0.2,COVIDhub-baseline,0.014298282890645327,29
0.2,COVIDhub-baseline,0.014298282890645327,30
0.2,COVIDhub-baseline,0.014298282890645327,31
0.2,COVIDhub-baseline,0.014298282890645327,32
0.2,COVIDhub-baseline,0.014298282890645327,33
0.2,COVIDhub-baseline,0.014298282890645327,34
0.2,COVIDhub-baseline,0.014298282890645327,35
0.2,COVIDhub-baseline,0.014298282890645327,36
0.2,COVIDhub-baseline,0.014298282890645327,37
0.2,COVIDhub-baseline,0.014298282890645327,38
0.2,COVIDhub-baseline,0.014298282890645327,39
0.2,COVIDhub-baseline,0.014298282890645327,40
0.2,COVIDhub-baseline,0.014298282890645327,41
0.2,COVIDhub-baseline,0.014298282890645327,42
0.2,COVIDhub-baseline,0.014298282890645327,44
0.2,COVIDhub-baseline,0.014298282890645327,45
0.2,COVIDhub-baseline,0.014298282890645327,46
0.2,COVIDhub-baseline,0.014298282890645327,47
0.2,COVIDhub-baseline,0.014298282890645327,48
0.2,COVIDhub-baseline,0.014298282890645327,49
0.2,COVIDhub-baseline,0.014298282890645327,50
0.2,COVIDhub-baseline,0.014298282890645327,51
0.2,COVIDhub-baseline,0.014298282890645327,53
0.2,COVIDhub-baseline,0.014298282890645327,54
0.2,COVIDhub-baseline,0.014298282890645327,55
0.2,COVIDhub-baseline,0.014298282890645327,56
0.2,COVIDhub-baseline,0.014298282890645327,72
0.2,COVIDhub-baseline,0.014298282890645327,60
0.2,COVIDhub-baseline,0.014298282890645327,66
0.2,COVIDhub-baseline,0.014298282890645327,69
0.2,COVIDhub-baseline,0.014298282890645327,78
0.25,COVIDhub-baseline,0.014298282890645327,11
0.25,COVIDhub-baseline,0.014298282890645327,01
0.25,COVIDhub-baseline,0.014298282890645327,02
0.25,COVIDhub-baseline,0.014298282890645327,04
0.25,COVIDhub-baseline,0.014298282890645327,05
0.25,COVIDhub-baseline,0.014298282890645327,06
0.25,COVIDhub-baseline,0.014298282890645327,08
0.25,COVIDhub-baseline,0.014298282890645327,09
0.25,COVIDhub-baseline,0.014298282890645327,10
0.25,COVIDhub-baseline,0.014298282890645327,12
0.25,COVIDhub-baseline,0.014298282890645327,13
0.25,COVIDhub-baseline,0.014298282890645327,15
0.25,COVIDhub-baseline,0.014298282890645327,16
0.25,COVIDhub-baseline,0.014298282890645327,17
0.25,COVIDhub-baseline,0.014298282890645327,18
0.25,COVIDhub-baseline,0.014298282890645327,19
0.25,COVIDhub-baseline,0.014298282890645327,20
0.25,COVIDhub-baseline,0.014298282890645327,21
0.25,COVIDhub-baseline,0.014298282890645327,22
0.25,COVIDhub-baseline,0.014298282890645327,23
0.25,COVIDhub-baseline,0.014298282890645327,24
0.25,COVIDhub-baseline,0.014298282890645327,25
0.25,COVIDhub-baseline,0.014298282890645327,26
0.25,COVIDhub-baseline,0.014298282890645327,27
0.25,COVIDhub-baseline,0.014298282890645327,28
0.25,COVIDhub-baseline,0.014298282890645327,29
0.25,COVIDhub-baseline,0.014298282890645327,30
0.25,COVIDhub-baseline,0.014298282890645327,31
0.25,COVIDhub-baseline,0.014298282890645327,32
0.25,COVIDhub-baseline,0.014298282890645327,33
0.25,COVIDhub-baseline,0.014298282890645327,34
0.25,COVIDhub-baseline,0.014298282890645327,35
0.25,COVIDhub-baseline,0.014298282890645327,36
0.25,COVIDhub-baseline,0.014298282890645327,37
0.25,COVIDhub-baseline,0.014298282890645327,38
0.25,COVIDhub-baseline,0.014298282890645327,39
0.25,COVIDhub-baseline,0.014298282890645327,40
0.25,COVIDhub-baseline,0.014298282890645327,41
0.25,COVIDhub-baseline,0.014298282890645327,42
0.25,COVIDhub-baseline,0.014298282890645327,44
0.25,COVIDhub-baseline,0.014298282890645327,45
0.25,COVIDhub-baseline,0.014298282890645327,46
0.25,COVIDhub-baseline,0.014298282890645327,47
0.25,COVIDhub-baseline,0.014298282890645327,48
0.25,COVIDhub-baseline,0.014298282890645327,49
0.25,COVIDhub-baseline,0.014298282890645327,50
0.25,COVIDhub-baseline,0.014298282890645327,51
0.25,COVIDhub-baseline,0.014298282890645327,53
0.25,COVIDhub-baseline,0.014298282890645327,54
0.25,COVIDhub-baseline,0.014298282890645327,55
0.25,COVIDhub-baseline,0.014298282890645327,56
0.25,COVIDhub-baseline,0.014298282890645327,72
0.25,COVIDhub-baseline,0.014298282890645327,60
0.25,COVIDhub-baseline,0.014298282890645327,66
0.25,COVIDhub-baseline,0.014298282890645327,69
0.25,COVIDhub-baseline,0.014298282890645327,78
0.3,COVIDhub-baseline,0.014298282890645327,11
0.3,COVIDhub-baseline,0.014298282890645327,01
0.3,COVIDhub-baseline,0.014298282890645327,02
0.3,COVIDhub-baseline,0.014298282890645327,04
0.3,COVIDhub-baseline,0.014298282890645327,05
0.3,COVIDhub-baseline,0.014298282890645327,06
0.3,COVIDhub-baseline,0.014298282890645327,08
0.3,COVIDhub-baseline,0.014298282890645327,09
0.3,COVIDhub-baseline,0.014298282890645327,10
0.3,COVIDhub-baseline,0.014298282890645327,12
0.3,COVIDhub-baseline,0.014298282890645327,13
0.3,COVIDhub-baseline,0.014298282890645327,15
0.3,COVIDhub-baseline,0.014298282890645327,16
0.3,COVIDhub-baseline,0.014298282890645327,17
0.3,COVIDhub-baseline,0.014298282890645327,18
0.3,COVIDhub-baseline,0.014298282890645327,19
0.3,COVIDhub-baseline,0.014298282890645327,20
0.3,COVIDhub-baseline,0.014298282890645327,21
0.3,COVIDhub-baseline,0.014298282890645327,22
0.3,COVIDhub-baseline,0.014298282890645327,23
0.3,COVIDhub-baseline,0.014298282890645327,24
0.3,COVIDhub-baseline,0.014298282890645327,25
0.3,COVIDhub-baseline,0.014298282890645327,26
0.3,COVIDhub-baseline,0.014298282890645327,27
0.3,COVIDhub-baseline,0.014298282890645327,28
0.3,COVIDhub-baseline,0.014298282890645327,29
0.3,COVIDhub-baseline,0.014298282890645327,30
0.3,COVIDhub-baseline,0.014298282890645327,31
0.3,COVIDhub-baseline,0.014298282890645327,32
0.3,COVIDhub-baseline,0.014298282890645327,33
0.3,COVIDhub-baseline,0.014298282890645327,34
0.3,COVIDhub-baseline,0.014298282890645327,35
0.3,COVIDhub-baseline,0.014298282890645327,36
0.3,COVIDhub-baseline,0.014298282890645327,37
0.3,COVIDhub-baseline,0.014298282890645327,38
0.3,COVIDhub-baseline,0.014298282890645327,39
0.3,COVIDhub-baseline,0.014298282890645327,40
0.3,COVIDhub-baseline,0.014298282890645327,41
0.3,COVIDhub-baseline,0.014298282890645327,42
0.3,COVIDhub-baseline,0.014298282890645327,44
0.3,COVIDhub-baseline,0.014298282890645327,45
0.3,COVIDhub-baseline,0.014298282890645327,46
0.3,COVIDhub-baseline,0.014298282890645327,47
0.3,COVIDhub-baseline,0.014298282890645327,48
0.3,COVIDhub-baseline,0.014298282890645327,49
0.3,COVIDhub-baseline,0.014298282890645327,50
0.3,COVIDhub-baseline,0.014298282890645327,51
0.3,COVIDhub-baseline,0.014298282890645327,53
0.3,COVIDhub-baseline,0.014298282890645327,54
0.3,COVIDhub-baseline,0.014298282890645327,55
0.3,COVIDhub-baseline,0.014298282890645327,56
0.3,COVIDhub-baseline,0.014298282890645327,72
0.3,COVIDhub-baseline,0.014298282890645327,60
0.3,COVIDhub-baseline,0.014298282890645327,66
0.3,COVIDhub-baseline,0.014298282890645327,69
0.3,COVIDhub-baseline,0.014298282890645327,78
0.35,COVIDhub-baseline,0.014298282890645327,11
0.35,COVIDhub-baseline,0.014298282890645327,01
0.35,COVIDhub-baseline,0.014298282890645327,02
0.35,COVIDhub-baseline,0.014298282890645327,04
0.35,COVIDhub-baseline,0.014298282890645327,05
0.35,COVIDhub-baseline,0.014298282890645327,06
0.35,COVIDhub-baseline,0.014298282890645327,08
0.35,COVIDhub-baseline,0.014298282890645327,09
0.35,COVIDhub-baseline,0.014298282890645327,10
0.35,COVIDhub-baseline,0.014298282890645327,12
0.35,COVIDhub-baseline,0.014298282890645327,13
0.35,COVIDhub-baseline,0.014298282890645327,15
0.35,COVIDhub-baseline,0.014298282890645327,16
0.35,COVIDhub-baseline,0.014298282890645327,17
0.35,COVIDhub-baseline,0.014298282890645327,18
0.35,COVIDhub-baseline,0.014298282890645327,19
0.35,COVIDhub-baseline,0.014298282890645327,20
0.35,COVIDhub-baseline,0.014298282890645327,21
0.35,COVIDhub-baseline,0.014298282890645327,22
0.35,COVIDhub-baseline,0.014298282890645327,23
0.35,COVIDhub-baseline,0.014298282890645327,24
0.35,COVIDhub-baseline,0.014298282890645327,25
0.35,COVIDhub-baseline,0.014298282890645327,26
0.35,COVIDhub-baseline,0.014298282890645327,27
0.35,COVIDhub-baseline,0.014298282890645327,28
0.35,COVIDhub-baseline,0.014298282890645327,29
0.35,COVIDhub-baseline,0.014298282890645327,30
0.35,COVIDhub-baseline,0.014298282890645327,31
0.35,COVIDhub-baseline,0.014298282890645327,32
0.35,COVIDhub-baseline,0.014298282890645327,33
0.35,COVIDhub-baseline,0.014298282890645327,34
0.35,COVIDhub-baseline,0.014298282890645327,35
0.35,COVIDhub-baseline,0.014298282890645327,36
0.35,COVIDhub-baseline,0.014298282890645327,37
0.35,COVIDhub-baseline,0.014298282890645327,38
0.35,COVIDhub-baseline,0.014298282890645327,39
0.35,COVIDhub-baseline,0.014298282890645327,40
0.35,COVIDhub-baseline,0.014298282890645327,41
0.35,COVIDhub-baseline,0.014298282890645327,42
0.35,COVIDhub-baseline,0.014298282890645327,44
0.35,COVIDhub-baseline,0.014298282890645327,45
0.35,COVIDhub-baseline,0.014298282890645327,46
0.35,COVIDhub-baseline,0.014298282890645327,47
0.35,COVIDhub-baseline,0.014298282890645327,48
0.35,COVIDhub-baseline,0.014298282890645327,49
0.35,COVIDhub-baseline,0.014298282890645327,50
0.35,COVIDhub-baseline,0.014298282890645327,51
0.35,COVIDhub-baseline,0.014298282890645327,53
0.35,COVIDhub-baseline,0.014298282890645327,54
0.35,COVIDhub-baseline,0.014298282890645327,55
0.35,COVIDhub-baseline,0.014298282890645327,56
0.35,COVIDhub-baseline,0.014298282890645327,72
0.35,COVIDhub-baseline,0.014298282890645327,60
0.35,COVIDhub-baseline,0.014298282890645327,66
0.35,COVIDhub-baseline,0.014298282890645327,69
0.35,COVIDhub-baseline,0.014298282890645327,78
0.4,COVIDhub-baseline,0.014298282890645327,11
0.4,COVIDhub-baseline,0.014298282890645327,01
0.4,COVIDhub-baseline,0.014298282890645327,02
0.4,COVIDhub-baseline,0.014298282890645327,04
0.4,COVIDhub-baseline,0.014298282890645327,05
0.4,COVIDhub-baseline,0.014298282890645327,06
0.4,COVIDhub-baseline,0.014298282890645327,08
0.4,COVIDhub-baseline,0.014298282890645327,09
0.4,COVIDhub-baseline,0.014298282890645327,10
0.4,COVIDhub-baseline,0.014298282890645327,12
0.4,COVIDhub-baseline,0.014298282890645327,13
0.4,COVIDhub-baseline,0.014298282890645327,15
0.4,COVIDhub-baseline,0.014298282890645327,16
0.4,COVIDhub-baseline,0.014298282890645327,17
0.4,COVIDhub-baseline,0.014298282890645327,18
0.4,COVIDhub-baseline,0.014298282890645327,19
0.4,COVIDhub-baseline,0.014298282890645327,20
0.4,COVIDhub-baseline,0.014298282890645327,21
0.4,COVIDhub-baseline,0.014298282890645327,22
0.4,COVIDhub-baseline,0.014298282890645327,23
0.4,COVIDhub-baseline,0.014298282890645327,24
0.4,COVIDhub-baseline,0.014298282890645327,25
0.4,COVIDhub-baseline,0.014298282890645327,26
0.4,COVIDhub-baseline,0.014298282890645327,27
0.4,COVIDhub-baseline,0.014298282890645327,28
0.4,COVIDhub-baseline,0.014298282890645327,29
0.4,COVIDhub-baseline,0.014298282890645327,30
0.4,COVIDhub-baseline,0.014298282890645327,31
0.4,COVIDhub-baseline,0.014298282890645327,32
0.4,COVIDhub-baseline,0.014298282890645327,33
0.4,COVIDhub-baseline,0.014298282890645327,34
0.4,COVIDhub-baseline,0.014298282890645327,35
0.4,COVIDhub-baseline,0.014298282890645327,36
0.4,COVIDhub-baseline,0.014298282890645327,37
0.4,COVIDhub-baseline,0.014298282890645327,38
0.4,COVIDhub-baseline,0.014298282890645327,39
0.4,COVIDhub-baseline,0.014298282890645327,40
0.4,COVIDhub-baseline,0.014298282890645327,41
0.4,COVIDhub-baseline,0.014298282890645327,42
0.4,COVIDhub-baseline,0.014298282890645327,44
0.4,COVIDhub-baseline,0.014298282890645327,45
0.4,COVIDhub-baseline,0.014298282890645327,46
0.4,COVIDhub-baseline,0.014298282890645327,47
0.4,COVIDhub-baseline,0.014298282890645327,48
0.4,COVIDhub-baseline,0.014298282890645327,49
0.4,COVIDhub-baseline,0.014298282890645327,50
0.4,COVIDhub-baseline,0.014298282890645327,51
0.4,COVIDhub-baseline,0.014298282890645327,53
0.4,COVIDhub-baseline,0.014298282890645327,54
0.4,COVIDhub-baseline,0.014298282890645327,55
0.4,COVIDhub-baseline,0.014298282890645327,56
0.4,COVIDhub-baseline,0.014298282890645327,72
0.4,COVIDhub-baseline,0.014298282890645327,60
0.4,COVIDhub-baseline,0.014298282890645327,66
0.4,COVIDhub-baseline,0.014298282890645327,69
0.4,COVIDhub-baseline,0.014298282890645327,78
0.45,COVIDhub-baseline,0.014298282890645327,11
0.45,COVIDhub-baseline,0.014298282890645327,01
0.45,COVIDhub-baseline,0.014298282890645327,02
0.45,COVIDhub-baseline,0.014298282890645327,04
0.45,COVIDhub-baseline,0.014298282890645327,05
0.45,COVIDhub-baseline,0.014298282890645327,06
0.45,COVIDhub-baseline,0.014298282890645327,08
0.45,COVIDhub-baseline,0.014298282890645327,09
0.45,COVIDhub-baseline,0.014298282890645327,10
0.45,COVIDhub-baseline,0.014298282890645327,12
0.45,COVIDhub-baseline,0.014298282890645327,13
0.45,COVIDhub-baseline,0.014298282890645327,15
0.45,COVIDhub-baseline,0.014298282890645327,16
0.45,COVIDhub-baseline,0.014298282890645327,17
0.45,COVIDhub-baseline,0.014298282890645327,18
0.45,COVIDhub-baseline,0.014298282890645327,19
0.45,COVIDhub-baseline,0.014298282890645327,20
0.45,COVIDhub-baseline,0.014298282890645327,21
0.45,COVIDhub-baseline,0.014298282890645327,22
0.45,COVIDhub-baseline,0.014298282890645327,23
0.45,COVIDhub-baseline,0.014298282890645327,24
0.45,COVIDhub-baseline,0.014298282890645327,25
0.45,COVIDhub-baseline,0.014298282890645327,26
0.45,COVIDhub-baseline,0.014298282890645327,27
0.45,COVIDhub-baseline,0.014298282890645327,28
0.45,COVIDhub-baseline,0.014298282890645327,29
0.45,COVIDhub-baseline,0.014298282890645327,30
0.45,COVIDhub-baseline,0.014298282890645327,31
0.45,COVIDhub-baseline,0.014298282890645327,32
0.45,COVIDhub-baseline,0.014298282890645327,33
0.45,COVIDhub-baseline,0.014298282890645327,34
0.45,COVIDhub-baseline,0.014298282890645327,35
0.45,COVIDhub-baseline,0.014298282890645327,36
0.45,COVIDhub-baseline,0.014298282890645327,37
0.45,COVIDhub-baseline,0.014298282890645327,38
0.45,COVIDhub-baseline,0.014298282890645327,39
0.45,COVIDhub-baseline,0.014298282890645327,40
0.45,COVIDhub-baseline,0.014298282890645327,41
0.45,COVIDhub-baseline,0.014298282890645327,42
0.45,COVIDhub-baseline,0.014298282890645327,44
0.45,COVIDhub-baseline,0.014298282890645327,45
0.45,COVIDhub-baseline,0.014298282890645327,46
0.45,COVIDhub-baseline,0.014298282890645327,47
0.45,COVIDhub-baseline,0.014298282890645327,48
0.45,COVIDhub-baseline,0.014298282890645327,49
0.45,COVIDhub-baseline,0.014298282890645327,50
0.45,COVIDhub-baseline,0.014298282890645327,51
0.45,COVIDhub-baseline,0.014298282890645327,53
0.45,COVIDhub-baseline,0.014298282890645327,54
0.45,COVIDhub-baseline,0.014298282890645327,55
0.45,COVIDhub-baseline,0.014298282890645327,56
0.45,COVIDhub-baseline,0.014298282890645327,72
0.45,COVIDhub-baseline,0.014298282890645327,60
0.45,COVIDhub-baseline,0.014298282890645327,66
0.45,COVIDhub-baseline,0.014298282890645327,69
0.45,COVIDhub-baseline,0.014298282890645327,78
0.5,COVIDhub-baseline,0.014298282890645327,11
0.5,COVIDhub-baseline,0.014298282890645327,01
0.5,COVIDhub-baseline,0.014298282890645327,02
0.5,COVIDhub-baseline,0.014298282890645327,04
0.5,COVIDhub-baseline,0.014298282890645327,05
0.5,COVIDhub-baseline,0.014298282890645327,06
0.5,COVIDhub-baseline,0.014298282890645327,08
0.5,COVIDhub-baseline,0.014298282890645327,09
0.5,COVIDhub-baseline,0.014298282890645327,10
0.5,COVIDhub-baseline,0.014298282890645327,12
