forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.99,843
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.01,2
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.025,2
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.05,3
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.1,3
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.15,3
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.2,4
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.25,4
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.3,5
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.35,5
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.4,6
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.45,6
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.5,8
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.55,9
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.6,10
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.65,11
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.7,12
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.75,13
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.8,15
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.85,17
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.9,19
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.95,23
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.975,26
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.99,33
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.01,36
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.025,41
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.05,45
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.1,50
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.15,54
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.2,58
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.25,62
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.3,65
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.35,68
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.4,71
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.45,75
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.5,78
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.55,82
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.6,86
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.65,90
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.7,94
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.75,99
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.8,105
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.85,113
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.9,122
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.95,139
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.975,153
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.99,169
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.01,706
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.025,752
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.05,799
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.1,859
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.15,897
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.2,935
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.25,972
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.3,1003
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.35,1039
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.4,1072
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.45,1102
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.5,1140
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.55,1178
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.6,1211
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.65,1251
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.7,1297
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.75,1342
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.8,1404
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.85,1479
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.9,1562
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.95,1710
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.975,1840
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.99,1999
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.01,378
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.025,409
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.05,436
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.1,469
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.15,497
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.2,516
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.25,532
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.3,548
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.35,563
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.4,580
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.45,594
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.5,610
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.55,626
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.6,643
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.65,662
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.7,681
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.75,700
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.8,729
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.85,761
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.9,802
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.95,880
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.975,938
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.99,998
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.01,177
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.025,193
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.05,213
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.1,236
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.15,253
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.2,270
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.25,287
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.3,301
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.35,315
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.4,330
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.45,345
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.5,358
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.55,373
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.6,390
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.65,407
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.7,425
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.75,446
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.8,472
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.85,500
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.9,546
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.95,605
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.975,664
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.99,738
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.01,58
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.025,70
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.05,81
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.1,94
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.15,105
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.2,116
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.25,127
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.3,137
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.35,146
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.4,157
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.45,168
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.5,179
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.55,194
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.6,208
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.65,226
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.7,253
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.75,277
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.8,302
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.85,333
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.9,383
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.95,469
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.975,584
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.99,699
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.01,67
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.025,77
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.05,84
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.1,95
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.15,102
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.2,108
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.25,113
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.3,120
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.35,124
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.4,129
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.45,135
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.5,141
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.55,147
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.6,153
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.65,160
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.7,168
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.75,176
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.8,187
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.85,199
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.9,216
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.95,243
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.975,269
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.99,304
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.01,43
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.025,50
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.05,57
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.1,66
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.15,73
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.2,79
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.25,84
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.3,90
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.35,94
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.4,100
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.45,106
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.5,111
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.55,116
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.6,122
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.65,130
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.7,137
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.75,146
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.8,156
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.85,168
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.9,186
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.95,214
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.975,241
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.99,274
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.01,11
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.025,12
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.05,13
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.1,15
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.15,17
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.2,18
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.25,19
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.3,20
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.35,22
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.4,24
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.45,25
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.5,27
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.55,30
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.6,32
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.65,34
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.7,36
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.75,39
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.8,43
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.85,48
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.9,55
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.95,65
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.975,74
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.99,83
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.01,89
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.025,97
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.05,105
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.1,115
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.15,123
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.2,130
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.25,136
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.3,141
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.35,148
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.4,152
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.45,157
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.5,163
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.55,169
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.6,174
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.65,180
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.7,186
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.75,194
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.8,203
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.85,213
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.9,225
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.95,243
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.975,262
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.99,284
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.01,191
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.025,208
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.05,223
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.1,240
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.15,255
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.2,267
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.25,280
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.3,293
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.35,302
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.4,312
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.45,321
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.5,332
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.55,346
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.6,359
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.65,371
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.7,388
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.75,408
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.8,430
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.85,453
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.9,485
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.95,536
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.975,591
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.99,651
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.01,397
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.025,444
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.05,489
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.1,553
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.15,603
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.2,640
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.25,683
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.3,725
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.35,767
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.4,816
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.45,857
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.5,906
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.55,950
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.6,1016
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.65,1072
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.7,1171
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.75,1268
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.8,1369
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.85,1486
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.9,1686
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.95,2006
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.975,2240
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.99,2690
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.01,338
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.025,362
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.05,389
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.1,422
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.15,445
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.2,466
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.25,484
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.3,503
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.35,521
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.4,536
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.45,553
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.5,570
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.55,589
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.6,609
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.65,630
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.7,651
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.75,676
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.8,700
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.85,732
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.9,771
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.95,832
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.975,873
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.99,940
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.01,48
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.025,57
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.05,65
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.1,75
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.15,81
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.2,88
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.25,94
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.3,100
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.35,106
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.4,112
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.45,118
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.5,124
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.55,133
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.6,140
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.65,149
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.7,159
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.75,170
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.8,184
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.85,201
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.9,220
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.95,255
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.975,277
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.99,324
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.01,151
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.025,172
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.05,190
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.1,216
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.15,236
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.2,253
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.25,268
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.3,282
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.35,296
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.4,309
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.45,322
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.5,337
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.55,352
