forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.5,6
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.55,7
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.6,7
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.65,8
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.7,8
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.75,9
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.8,9
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.85,10
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.9,12
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.95,14
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.975,16
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.99,18
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.01,94
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.025,101
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.05,111
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.1,130
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.15,144
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.2,152
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.25,160
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.3,167
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.35,174
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.4,182
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.45,188
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.5,194
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.55,200
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.6,207
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.65,214
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.7,221
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.75,229
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.8,237
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.85,249
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.9,263
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.95,284
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.975,308
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.99,329
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.01,30
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.025,34
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.05,39
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.1,44
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.15,48
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.2,53
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.25,57
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.3,60
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.35,64
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.4,68
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.45,72
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.5,76
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.55,79
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.6,84
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.65,87
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.7,92
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.75,96
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.8,103
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.85,110
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.9,119
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.95,130
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.975,141
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.99,153
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.01,13
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.025,14
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.05,15
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.1,17
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.15,18
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.2,20
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.25,22
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.3,24
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.35,25
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.4,26
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.45,28
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.5,30
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.55,31
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.6,34
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.65,36
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.7,39
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.75,41
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.8,44
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.85,47
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.9,52
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.95,58
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.975,65
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.99,72
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.01,5
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.025,5
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.05,6
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.1,7
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.15,8
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.2,9
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.25,10
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.3,11
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.35,11
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.4,12
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.45,13
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.5,14
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.55,16
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.6,17
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.65,18
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.7,19
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.75,20
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.8,22
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.85,24
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.9,27
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.95,30
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.975,33
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.99,37
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.01,11
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.025,12
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.05,13
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.1,15
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.15,17
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.2,19
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.25,20
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.3,22
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.35,23
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.4,25
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.45,26
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.5,28
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.55,31
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.6,32
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.65,34
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.7,36
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.75,38
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.8,41
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.85,45
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.9,49
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.95,54
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.975,62
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.99,67
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.01,36
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.025,39
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.05,42
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.1,47
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.15,51
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.2,55
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.25,60
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.3,67
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.35,72
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.4,78
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.45,83
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.5,89
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.55,94
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.6,99
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.65,104
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.7,110
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.75,120
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.8,128
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.85,138
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.9,149
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.95,164
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.975,177
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.99,198
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.1,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.15,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.2,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.25,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.3,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.35,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.4,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.45,2
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.5,2
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.55,3
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.6,4
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.65,4
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.7,4
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.75,4
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.8,5
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.85,5
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.9,6
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.95,7
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.975,8
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.99,10
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.01,35
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.025,37
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.05,41
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.1,50
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.15,55
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.2,60
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.25,63
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.3,67
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.35,71
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.4,75
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.45,80
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.5,83
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.55,87
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.6,90
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.65,93
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.7,97
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.75,101
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.8,105
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.85,109
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.9,115
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.95,125
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.975,135
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.99,147
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.01,45
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.025,55
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.05,63
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.1,70
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.15,74
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.2,78
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.25,86
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.3,94
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.35,101
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.4,109
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.45,124
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.5,132
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.55,140
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.6,148
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.65,156
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.7,164
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.75,174
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.8,186
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.85,196
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.9,213
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.95,240
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.975,277
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.99,313
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.01,21
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.025,24
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.05,27
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.1,31
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.15,35
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.2,38
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.25,41
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.3,43
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.35,47
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.4,53
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.45,57
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.5,62
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.55,66
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.6,71
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.65,77
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.7,85
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.75,90
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.8,98
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.85,110
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.9,129
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.95,153
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.975,170
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.99,193
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.01,23
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.025,28
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.05,30
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.1,33
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.15,36
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.2,39
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.25,42
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.3,45
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.35,47
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.4,50
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.45,53
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.5,57
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.55,60
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.6,63
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.65,66
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.7,69
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.75,72
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.8,76
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.85,81
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.9,85
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.95,94
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.975,99
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.99,109
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.01,30
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.025,36
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.05,41
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.1,55
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.15,61
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.2,65
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.25,70
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.3,73
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.35,77
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.4,80
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.45,83
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.5,87
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.55,91
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.6,94
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.65,97
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.7,102
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.75,106
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.8,111
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.85,117
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.9,124
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.95,136
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.975,144
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.99,156
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.01,17
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.025,19
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.05,21
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.1,24
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.15,30
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.2,33
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.25,35
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.3,38
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.35,40
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.4,43
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.45,44
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.5,47
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.55,49
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.6,51
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.65,54
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.7,57
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.75,60
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.8,63
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.85,66
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.9,71
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.95,80
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.975,87
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.99,95
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.15,0
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.2,0
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.25,1
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.3,1
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.35,1
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.4,1
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.45,1
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.5,2
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.55,2
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.6,3
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.65,3
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.7,3
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.75,3
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.8,4
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.85,4
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.9,4
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.95,6
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.975,7
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.99,8
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.01,8
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.025,9
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.05,10
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.1,12
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.15,13
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.2,14
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.25,15
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.3,16
