forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.95,502
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.975,531
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.99,561
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.01,128
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.025,139
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.05,150
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.1,164
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.15,173
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.2,181
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.25,189
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.3,196
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.35,204
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.4,210
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.45,217
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.5,225
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.55,233
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.6,241
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.65,249
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.7,259
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.75,269
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.8,280
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.85,294
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.9,314
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.95,342
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.975,370
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.99,408
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.01,14
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.025,15
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.05,17
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.1,20
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.15,22
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.2,24
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.25,25
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.3,27
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.35,28
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.4,29
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.45,31
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.5,32
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.55,35
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.6,36
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.65,38
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.7,40
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.75,42
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.8,44
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.85,47
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.9,50
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.95,57
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.975,62
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.99,74
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.01,9
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.025,10
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.05,11
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.1,12
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.15,13
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.2,14
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.25,15
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.3,16
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.35,16
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.4,17
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.45,18
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.5,19
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.55,21
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.6,22
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.65,22
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.7,24
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.75,25
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.8,26
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.85,28
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.9,30
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.95,35
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.975,39
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.99,43
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.01,471
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.025,513
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.05,549
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.1,592
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.15,625
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.2,650
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.25,673
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.3,697
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.35,717
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.4,737
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.45,757
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.5,779
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.55,803
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.6,825
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.65,847
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.7,871
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.75,898
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.8,928
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.85,966
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.9,1019
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.95,1100
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.975,1166
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.99,1254
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.01,277
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.025,293
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.05,312
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.1,334
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.15,350
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.2,361
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.25,373
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.3,384
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.35,394
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.4,403
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.45,412
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.5,421
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.55,432
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.6,443
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.65,454
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.7,465
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.75,477
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.8,492
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.85,509
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.9,530
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.95,564
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.975,598
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.99,632
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.01,9
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.025,10
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.05,11
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.1,12
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.15,13
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.2,13
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.25,14
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.3,15
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.35,15
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.4,16
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.45,17
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.5,18
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.55,19
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.6,20
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.65,21
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.7,22
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.75,23
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.8,25
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.85,26
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.9,29
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.95,35
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.975,40
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.99,46
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.01,67
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.025,73
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.05,78
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.1,86
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.15,90
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.2,94
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.25,98
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.3,101
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.35,104
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.4,107
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.45,110
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.5,113
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.55,116
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.6,120
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.65,124
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.7,127
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.75,131
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.8,136
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.85,141
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.9,149
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.95,160
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.975,170
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.99,181
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.01,691
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.025,740
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.05,785
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.1,841
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.15,876
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.2,907
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.25,934
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.3,958
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.35,983
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.4,1007
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.45,1031
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.5,1054
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.55,1078
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.6,1107
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.65,1133
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.7,1160
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.75,1194
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.8,1232
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.85,1279
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.9,1343
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.95,1427
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.975,1511
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.99,1607
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.01,377
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.025,401
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.05,424
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.1,457
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.15,479
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.2,495
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.25,510
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.3,524
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.35,537
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.4,551
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.45,564
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.5,576
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.55,591
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.6,605
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.65,620
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.7,633
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.75,649
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.8,669
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.85,691
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.9,719
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.95,762
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.975,801
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.99,838
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.01,159
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.025,171
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.05,182
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.1,195
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.15,204
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.2,212
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.25,218
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.3,224
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.35,231
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.4,235
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.45,241
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.5,248
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.55,255
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.6,262
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.65,269
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.7,277
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.75,285
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.8,295
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.85,307
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.9,321
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.95,345
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.975,365
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.99,388
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.01,139
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.025,154
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.05,167
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.1,183
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.15,196
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.2,207
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.25,216
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.3,224
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.35,232
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.4,240
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.45,247
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.5,255
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.55,265
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.6,274
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.65,284
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.7,294
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.75,306
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.8,320
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.85,336
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.9,358
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.95,392
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.975,426
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.99,467
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.01,131
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.025,142
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.05,150
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.1,162
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.15,171
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.2,178
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.25,184
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.3,190
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.35,195
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.4,200
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.45,205
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.5,211
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.55,217
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.6,222
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.65,228
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.7,234
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.75,241
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.8,249
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.85,258
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.9,270
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.95,289
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.975,305
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.99,329
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.01,133
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.025,143
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.05,155
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.1,168
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.15,177
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.2,185
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.25,191
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.3,197
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.35,204
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.4,209
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.45,214
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.5,221
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.55,228
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.6,234
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.65,240
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.7,247
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.75,254
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.8,263
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.85,275
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.9,289
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.95,312
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.975,332
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.99,361
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.01,18
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.025,20
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.05,21
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.1,24
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.15,25
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.2,27
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.25,28
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.3,29
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.35,31
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.4,32
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.45,33
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.5,35
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.55,37
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.6,38
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.65,39
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.7,41
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.75,43
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.8,45
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.85,47
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.9,50
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.95,55
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.975,59
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.99,64
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.01,175
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.025,186
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.05,197
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.1,212
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.15,222
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.2,230
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.25,239
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.3,245
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.35,252
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.4,258
