forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.05,0
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.1,0
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.15,0
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.2,0
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.25,0
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.3,1
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.35,1
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.4,1
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.45,1
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.5,2
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.55,2
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.6,3
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.65,3
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.7,3
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.75,3
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.8,4
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.85,4
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.9,5
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.95,7
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.975,9
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.99,10
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.01,28
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.025,31
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.05,33
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.1,37
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.15,40
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.2,42
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.25,44
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.3,46
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.35,48
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.4,50
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.45,51
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.5,53
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.55,56
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.6,58
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.65,59
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.7,61
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.75,64
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.8,67
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.85,70
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.9,75
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.95,82
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.975,90
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.99,101
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.01,99
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.025,108
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.05,116
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.1,125
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.15,132
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.2,137
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.25,143
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.3,148
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.35,152
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.4,157
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.45,161
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.5,166
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.55,171
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.6,176
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.65,181
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.7,186
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.75,193
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.8,200
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.85,208
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.9,220
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.95,239
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.975,258
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.99,290
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.01,115
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.025,126
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.05,138
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.1,153
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.15,165
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.2,175
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.25,183
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.3,192
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.35,200
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.4,207
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.45,215
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.5,224
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.55,233
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.6,242
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.65,253
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.7,264
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.75,275
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.8,289
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.85,307
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.9,334
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.95,376
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.975,416
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.99,466
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.01,87
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.025,94
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.05,100
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.1,108
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.15,113
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.2,118
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.25,122
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.3,126
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.35,129
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.4,133
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.45,137
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.5,141
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.55,145
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.6,149
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.65,153
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.7,159
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.75,164
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.8,170
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.85,177
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.9,186
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.95,201
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.975,214
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.99,230
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.01,39
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.025,45
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.05,50
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.1,57
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.15,61
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.2,65
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.25,68
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.3,72
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.35,76
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.4,79
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.45,82
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.5,87
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.55,91
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.6,95
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.65,98
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.7,103
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.75,108
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.8,114
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.85,121
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.9,130
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.95,146
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.975,160
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.99,177
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.01,126
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.025,136
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.05,147
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.1,161
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.15,170
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.2,179
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.25,186
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.3,193
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.35,200
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.4,206
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.45,213
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.5,220
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.55,228
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.6,235
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.65,243
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.7,252
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.75,262
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.8,273
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.85,287
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.9,306
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.95,333
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.975,362
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.99,392
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.01,27
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.025,31
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.05,34
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.1,38
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.15,40
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.2,43
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.25,44
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.3,46
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.35,48
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.4,50
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.45,51
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.5,53
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.55,56
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.6,58
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.65,60
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.7,62
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.75,65
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.8,68
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.85,71
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.9,76
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.95,84
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.975,91
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.99,101
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.01,22
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.025,25
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.05,28
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.1,32
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.15,35
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.2,37
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.25,40
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.3,41
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.35,43
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.4,45
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.45,47
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.5,50
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.55,53
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.6,55
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.65,58
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.7,61
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.75,64
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.8,69
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.85,73
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.9,80
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.95,90
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.975,100
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.99,113
2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.01,22
2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.025,25
2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.05,28
2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.1,31
2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.15,34
2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.2,36
2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.25,38
2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.3,40
2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.35,42
2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.4,44
2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.45,46
2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.5,48
2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.55,50
2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.6,52
2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.65,54
2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.7,57
2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.75,59
2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.8,62
2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.85,66
2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.9,70
2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.95,80
2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.975,88
2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.99,99
2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.01,4
2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.025,4
2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.05,5
2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.1,5
2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.15,6
2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.2,6
2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.25,7
2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.3,8
2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.35,9
2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.4,9
2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.45,10
2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.5,11
2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.55,12
2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.6,13
2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.65,14
2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.7,15
2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.75,15
2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.8,17
2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.85,19
2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.9,21
2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.95,25
2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.975,28
2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.99,33
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.01,49
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.025,53
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.05,58
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.1,64
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.15,69
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.2,73
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.25,76
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.3,80
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.35,83
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.4,86
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.45,89
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.5,93
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.55,97
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.6,101
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.65,105
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.7,110
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.75,115
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.8,121
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.85,129
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.9,140
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.95,158
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.975,176
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.99,200
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.01,21
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.025,23
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.05,25
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.1,29
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.15,32
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.2,35
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.25,37
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.3,39
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.35,41
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.4,44
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.45,46
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.5,48
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.55,51
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.6,53
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.65,55
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.7,58
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.75,61
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.8,64
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.85,68
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.9,73
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.95,83
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.975,90
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.99,101
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.01,53
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.025,57
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.05,61
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.1,67
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.15,72
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.2,77
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.25,81
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.3,85
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.35,89
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.4,93
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.45,97
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.5,101
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.55,106
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.6,110
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.65,114
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.7,119
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.75,126
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.8,135
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.85,147
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.9,160
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.95,182
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.975,203
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.99,223
2020-10-26,2 wk ahead inc death,2020-11-07,37,quantile,0.01,113
2020-10-26,2 wk ahead inc death,2020-11-07,37,quantile,0.025,126
2020-10-26,2 wk ahead inc death,2020-11-07,37,quantile,0.05,138
2020-10-26,2 wk ahead inc death,2020-11-07,37,quantile,0.1,152
2020-10-26,2 wk ahead inc death,2020-11-07,37,quantile,0.15,163
2020-10-26,2 wk ahead inc death,2020-11-07,37,quantile,0.2,172
2020-10-26,2 wk ahead inc death,2020-11-07,37,quantile,0.25,179
2020-10-26,2 wk ahead inc death,2020-11-07,37,quantile,0.3,186
2020-10-26,2 wk ahead inc death,2020-11-07,37,quantile,0.35,193
2020-10-26,2 wk ahead inc death,2020-11-07,37,quantile,0.4,200
2020-10-26,2 wk ahead inc death,2020-11-07,37,quantile,0.45,206
2020-10-26,2 wk ahead inc death,2020-11-07,37,quantile,0.5,213
2020-10-26,2 wk ahead inc death,2020-11-07,37,quantile,0.55,220
2020-10-26,2 wk ahead inc death,2020-11-07,37,quantile,0.6,227
2020-10-26,2 wk ahead inc death,2020-11-07,37,quantile,0.65,234
2020-10-26,2 wk ahead inc death,2020-11-07,37,quantile,0.7,242
2020-10-26,2 wk ahead inc death,2020-11-07,37,quantile,0.75,251
