forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.05,30
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.1,34
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.15,38
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.2,40
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.25,43
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.3,46
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.35,50
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.4,54
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.45,56
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.5,60
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.55,63
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.6,66
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.65,70
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.7,74
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.75,78
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.8,83
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.85,88
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.9,96
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.95,107
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.975,117
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.99,129
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.01,4
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.025,5
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.05,6
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.1,8
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.15,9
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.2,10
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.25,11
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.3,12
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.35,13
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.4,14
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.45,15
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.5,17
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.55,18
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.6,19
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.65,20
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.7,22
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.75,23
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.8,25
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.85,27
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.9,30
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.95,34
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.975,37
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.99,42
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.01,4
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.025,5
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.05,6
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.1,7
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.15,8
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.2,9
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.25,10
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.3,11
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.35,13
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.4,15
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.45,16
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.5,18
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.55,20
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.6,21
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.65,23
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.7,25
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.75,27
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.8,29
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.85,32
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.9,36
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.95,40
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.975,44
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.99,51
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.01,74
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.025,79
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.05,84
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.1,91
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.15,95
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.2,99
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.25,103
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.3,107
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.35,110
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.4,113
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.45,116
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.5,121
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.55,126
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.6,130
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.65,135
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.7,140
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.75,147
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.8,153
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.85,162
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.9,173
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.95,192
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.975,217
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.99,235
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.01,0
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.025,0
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.05,1
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.1,1
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.15,1
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.2,2
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.25,2
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.3,2
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.35,3
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.4,4
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.45,4
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.5,5
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.55,7
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.6,8
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.65,9
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.7,10
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.75,10
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.8,12
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.85,13
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.9,14
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.95,17
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.975,19
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.99,22
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.01,44
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.025,46
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.05,49
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.1,52
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.15,54
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.2,56
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.25,59
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.3,61
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.35,64
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.4,66
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.45,68
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.5,72
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.55,75
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.6,78
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.65,81
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.7,85
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.75,89
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.8,94
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.85,100
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.9,109
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.95,125
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.975,140
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.99,155
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.01,17
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.025,20
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.05,22
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.1,24
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.15,26
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.2,28
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.25,29
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.3,30
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.35,31
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.4,33
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.45,34
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.5,35
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.55,37
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.6,38
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.65,39
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.7,41
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.75,42
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.8,45
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.85,48
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.9,52
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.95,58
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.975,64
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.99,76
2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.01,26
2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.025,29
2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.05,32
2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.1,38
2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.15,42
2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.2,47
2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.25,50
2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.3,54
2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.35,57
2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.4,62
2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.45,66
2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.5,71
2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.55,75
2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.6,80
2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.65,86
2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.7,92
2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.75,101
2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.8,110
2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.85,124
2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.9,152
2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.95,193
2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.975,212
2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.99,234
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.01,120
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.025,129
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.05,138
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.1,149
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.15,158
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.2,175
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.25,184
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.3,190
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.35,204
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.4,225
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.45,241
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.5,252
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.55,261
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.6,269
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.65,276
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.7,283
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.75,295
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.8,310
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.85,329
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.9,352
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.95,386
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.975,414
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.99,452
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.01,1
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.025,2
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.05,2
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.1,4
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.15,4
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.2,5
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.25,5
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.3,6
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.35,6
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.4,7
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.45,8
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.5,9
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.55,11
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.6,12
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.65,13
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.7,14
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.75,15
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.8,16
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.85,18
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.9,19
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.95,22
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.975,25
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.99,29
2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.01,97
2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.025,106
2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.05,114
2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.1,123
2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.15,130
2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.2,141
2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.25,149
2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.3,154
2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.35,165
2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.4,184
2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.45,194
2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.5,203
2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.55,209
2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.6,217
2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.65,224
2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.7,230
2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.75,238
2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.8,250
2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.85,263
2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.9,279
2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.95,303
2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.975,329
2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.99,355
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.01,33
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.025,36
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.05,38
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.1,42
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.15,46
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.2,50
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.25,52
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.3,55
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.35,58
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.4,64
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.45,68
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.5,72
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.55,75
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.6,78
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.65,80
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.7,83
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.75,87
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.8,92
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.85,98
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.9,106
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.95,118
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.975,126
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.99,144
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.01,14
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.025,17
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.05,19
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.1,22
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.15,24
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.2,27
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.25,28
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.3,31
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.35,34
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.4,38
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.45,41
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.5,44
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.55,46
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.6,49
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.65,51
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.7,54
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.75,57
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.8,61
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.85,66
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.9,72
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.95,82
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.975,89
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.99,97
2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.01,63
2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.025,68
2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.05,72
2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.1,78
2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.15,82
2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.2,87
2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.25,91
2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.3,95
2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.35,99
2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.4,107
2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.45,113
2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.5,119
2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.55,124
2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.6,128
2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.65,133
2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.7,138
2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.75,144
2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.8,152
2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.85,161
2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.9,175
2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.95,195
2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.975,216
2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.99,235
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.01,1
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.025,1
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.05,1
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.1,1
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.15,2
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.2,2
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.25,2
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.3,2
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.35,3
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.4,4
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.45,5
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.5,7
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.55,9
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.6,10
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.65,12
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.7,13
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.75,15
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.8,16
