forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.4,78
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.45,81
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.5,84
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.55,89
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.6,100
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.65,105
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.7,109
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.75,112
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.8,116
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.85,120
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.9,126
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.95,136
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.975,163
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.99,171
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.025,1
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.05,1
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.1,1
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.15,1
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.2,1
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.25,1
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.3,1
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.35,1
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.4,1
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.45,1
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.5,2
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.55,3
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.6,3
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.65,3
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.7,3
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.75,3
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.8,3
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.85,4
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.9,5
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.95,5
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.975,5
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.99,6
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.01,48
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.025,52
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.05,58
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.1,69
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.15,74
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.2,79
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.25,82
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.3,85
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.35,88
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.4,96
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.45,103
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.5,108
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.55,111
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.6,114
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.65,116
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.7,118
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.75,120
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.8,123
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.85,126
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.9,130
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.95,137
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.975,144
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.99,151
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.01,73
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.025,87
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.05,91
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.1,97
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.15,106
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.2,125
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.25,130
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.3,133
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.35,136
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.4,140
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.45,143
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.5,146
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.55,150
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.6,153
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.65,157
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.7,160
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.75,165
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.8,172
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.85,204
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.9,215
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.95,228
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.975,237
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.99,251
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.01,25
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.025,28
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.05,35
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.1,39
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.15,41
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.2,43
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.25,51
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.3,53
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.35,56
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.4,58
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.45,60
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.5,62
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.55,63
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.6,65
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.65,67
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.7,71
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.75,73
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.8,79
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.85,96
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.9,104
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.95,111
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.975,119
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.99,128
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.01,39
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.025,42
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.05,48
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.1,58
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.15,63
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.2,66
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.25,69
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.3,73
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.35,77
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.4,81
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.45,86
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.5,91
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.55,94
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.6,97
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.65,100
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.7,103
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.75,106
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.8,109
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.85,112
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.9,116
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.95,122
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.975,125
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.99,130
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.01,24
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.025,30
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.05,36
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.1,40
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.15,43
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.2,46
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.25,50
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.3,52
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.35,54
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.4,56
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.45,59
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.5,62
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.55,66
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.6,69
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.65,72
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.7,75
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.75,78
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.8,83
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.85,88
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.9,92
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.95,100
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.975,104
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.99,113
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.01,24
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.025,27
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.05,31
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.1,36
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.15,39
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.2,41
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.25,44
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.3,46
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.35,48
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.4,50
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.45,53
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.5,55
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.55,59
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.6,61
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.65,63
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.7,65
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.75,68
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.8,71
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.85,75
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.9,82
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.95,90
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.975,97
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.99,103
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.3,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.45,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.5,1
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.55,2
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.6,2
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.65,2
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.7,2
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.75,2
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.8,2
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.85,2
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.9,2
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.95,3
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.975,3
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.99,5
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.01,14
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.025,15
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.05,16
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.1,17
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.15,18
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.2,19
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.25,21
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.3,23
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.35,24
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.4,24
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.45,25
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.5,26
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.55,27
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.6,28
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.65,30
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.7,31
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.75,32
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.8,33
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.85,34
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.9,36
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.95,38
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.975,40
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.99,42
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.01,11
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.025,12
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.05,13
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.1,14
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.15,16
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.2,18
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.25,19
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.3,21
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.35,22
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.4,23
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.45,24
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.5,25
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.55,27
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.6,28
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.65,29
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.7,31
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.75,33
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.8,35
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.85,38
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.9,41
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.95,45
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.975,49
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.99,53
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.01,7
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.025,8
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.05,10
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.1,11
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.15,12
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.2,13
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.25,14
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.3,15
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.35,19
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.4,20
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.45,21
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.5,22
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.55,24
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.6,25
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.65,26
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.7,27
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.75,28
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.8,30
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.85,32
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.9,33
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.95,36
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.975,39
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.99,41
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.01,55
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.025,65
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.05,76
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.1,99
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.15,106
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.2,113
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.25,136
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.3,144
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.35,152
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.4,156
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.45,161
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.5,166
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.55,172
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.6,175
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.65,180
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.7,185
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.75,189
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.8,196
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.85,205
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.9,212
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.95,223
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.975,233
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.99,246
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.01,11
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.025,12
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.05,12
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.1,15
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.15,17
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.2,18
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.25,21
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.3,23
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.35,25
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.4,26
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.45,28
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.5,30
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.55,32
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.6,34
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.65,35
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.7,37
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.75,40
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.8,42
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.85,45
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.9,50
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.95,53
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.975,56
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.99,60
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.01,54
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.025,68
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.05,72
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.1,83
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.15,98
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.2,100
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.25,107
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.3,112
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.35,139
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.4,145
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.45,151
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.5,156
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.55,160
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.6,167
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.65,173
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.7,182
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.75,198
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.8,222
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.85,292
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.9,324
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.95,366
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.975,388
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.99,426
2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.01,56
2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.025,60
2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.05,65
2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.1,70
