forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.2,31
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.25,33
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.3,34
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.35,37
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.4,38
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.45,40
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.5,42
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.55,44
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.6,46
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.65,48
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.7,51
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.75,54
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.8,57
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.85,62
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.9,69
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.95,82
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.975,97
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.99,134
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.01,39
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.025,42
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.05,46
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.1,52
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.15,55
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.2,59
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.25,61
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.3,63
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.35,65
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.4,67
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.45,68
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.5,71
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.55,73
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.6,74
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.65,76
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.7,78
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.75,81
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.8,85
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.85,89
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.9,95
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.95,106
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.975,113
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.99,132
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.01,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.025,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.05,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.1,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.15,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.2,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.25,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.3,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.35,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.4,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.45,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.5,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.55,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.6,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.65,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.7,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.75,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.8,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.85,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.9,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.95,1
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.975,1
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.99,1
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.01,1
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.025,1
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.05,2
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.1,2
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.15,3
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.2,3
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.25,4
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.3,4
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.35,4
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.4,5
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.45,5
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.5,6
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.55,6
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.6,7
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.65,7
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.7,7
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.75,8
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.8,9
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.85,10
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.9,11
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.95,12
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.975,14
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.99,16
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.01,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.025,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.05,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.1,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.15,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.2,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.25,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.3,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.35,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.4,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.45,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.5,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.55,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.6,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.65,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.7,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.75,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.8,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.85,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.9,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.95,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.975,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.99,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.01,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.025,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.05,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.1,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.15,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.2,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.25,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.3,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.35,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.4,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.45,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.5,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.55,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.6,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.65,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.7,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.75,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.8,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.85,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.9,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.95,2
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.975,2
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.99,2
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.01,88
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.025,98
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.05,106
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.1,118
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.15,129
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.2,136
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.25,143
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.3,149
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.35,154
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.4,160
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.45,166
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.5,173
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.55,179
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.6,186
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.65,192
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.7,200
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.75,207
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.8,217
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.85,229
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.9,241
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.95,263
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.975,286
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.99,319
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.01,3
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.025,4
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.05,6
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.1,7
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.15,8
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.2,9
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.25,10
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.3,10
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.35,11
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.4,12
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.45,13
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.5,15
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.55,16
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.6,17
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.65,18
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.7,20
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.75,21
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.8,23
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.85,25
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.9,27
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.95,30
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.975,33
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.99,38
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.01,155
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.025,169
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.05,184
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.1,202
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.15,213
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.2,223
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.25,232
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.3,239
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.35,247
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.4,254
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.45,261
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.5,268
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.55,276
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.6,283
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.65,290
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.7,299
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.75,308
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.8,318
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.85,330
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.9,346
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.95,372
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.975,397
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.99,435
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.01,73
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.025,88
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.05,97
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.1,108
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.15,115
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.2,121
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.25,126
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.3,132
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.35,136
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.4,141
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.45,146
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.5,151
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.55,156
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.6,161
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.65,166
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.7,171
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.75,177
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.8,183
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.85,193
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.9,205
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.95,221
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.975,235
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.99,256
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.01,471
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.025,544
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.05,579
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.1,618
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.15,644
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.2,665
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.25,683
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.3,700
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.35,718
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.4,733
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.45,750
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.5,766
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.55,782
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.6,798
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.65,814
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.7,831
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.75,851
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.8,873
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.85,901
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.9,938
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.95,989
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.975,1037
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.99,1090
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.01,171
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.025,187
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.05,201
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.1,219
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.15,232
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.2,243
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.25,251
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.3,260
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.35,267
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.4,274
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.45,281
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.5,289
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.55,298
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.6,304
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.65,313
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.7,322
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.75,333
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.8,344
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.85,357
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.9,373
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.95,398
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.975,425
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.99,461
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.01,82
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.025,91
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.05,99
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.1,109
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.15,117
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.2,123
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.25,128
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.3,132
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.35,138
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.4,141
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.45,145
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.5,150
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.55,155
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.6,160
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.65,164
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.7,170
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.75,176
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.8,183
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.85,191
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.9,202
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.95,221
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.975,236
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.99,256
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.01,14
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.025,16
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.05,17
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.1,19
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.15,21
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.2,22
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.25,23
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.3,25
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.35,26
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.4,27
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.45,29
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.5,30
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.55,33
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.6,34
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.65,36
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.7,38
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.75,40
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.8,42
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.85,45
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.9,49
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.95,55
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.975,60
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.99,68
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.01,5
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.025,6
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.05,6
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.1,7
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.15,7
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.2,9
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.25,10
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.3,10
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.35,10
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.4,11
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.45,11
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.5,13
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.55,14
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.6,15
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.65,16
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.7,17
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.75,17
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.8,19
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.85,20
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.9,21
