forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.9,22000
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.975,27808
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.025,16517
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.1,23862
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.25,30290
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.5,39346
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.75,49542
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.9,60461
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.975,78190
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.025,3428
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.1,5056
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.25,6076
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.5,7647
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.75,9494
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.9,11877
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.975,16080
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.025,42
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.1,64
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.25,88
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.5,130
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.75,176
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.9,239
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.975,393
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.025,3936
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.1,5316
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.25,6395
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.5,8140
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.75,10310
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.9,12907
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.975,17157
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.025,2084
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.1,3185
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.25,4147
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.5,5503
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.75,7164
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.9,9033
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.975,12011
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.025,1271
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.1,1738
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.25,2190
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.5,2813
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.75,3515
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.9,4409
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.975,5610
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.025,9076
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.1,11531
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.25,14145
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.5,18841
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.75,24179
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.9,30182
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.975,39266
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.025,942
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.1,1242
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.25,1518
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.5,1880
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.75,2298
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.9,2828
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.975,3566
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.9,3
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.975,10
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.025,192
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.1,253
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.25,340
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.5,494
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.75,686
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.9,937
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.975,1297
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.1,1
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.25,2
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.5,6
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.75,14
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.9,24
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.975,43
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.025,1186
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.1,1581
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.25,2113
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.5,2911
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.75,3781
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.9,4828
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.975,6683
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.1,0
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.25,2
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.5,9
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.75,24
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.9,47
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.975,89
2020-10-19,1 wk ahead inc case,2020-10-24,01,point,NA,6945
2020-10-19,1 wk ahead inc case,2020-10-24,02,point,NA,1302
2020-10-19,1 wk ahead inc case,2020-10-24,04,point,NA,5339
2020-10-19,1 wk ahead inc case,2020-10-24,05,point,NA,6038
2020-10-19,1 wk ahead inc case,2020-10-24,06,point,NA,19561
2020-10-19,1 wk ahead inc case,2020-10-24,08,point,NA,6957
2020-10-19,1 wk ahead inc case,2020-10-24,09,point,NA,2527
2020-10-19,1 wk ahead inc case,2020-10-24,10,point,NA,952
2020-10-19,1 wk ahead inc case,2020-10-24,11,point,NA,390
2020-10-19,1 wk ahead inc case,2020-10-24,12,point,NA,22095
2020-10-19,1 wk ahead inc case,2020-10-24,13,point,NA,9292
2020-10-19,1 wk ahead inc case,2020-10-24,15,point,NA,569
2020-10-19,1 wk ahead inc case,2020-10-24,16,point,NA,4967
2020-10-19,1 wk ahead inc case,2020-10-24,17,point,NA,25615
2020-10-19,1 wk ahead inc case,2020-10-24,18,point,NA,12992
2020-10-19,1 wk ahead inc case,2020-10-24,19,point,NA,7638
2020-10-19,1 wk ahead inc case,2020-10-24,20,point,NA,5077
2020-10-19,1 wk ahead inc case,2020-10-24,21,point,NA,7608
2020-10-19,1 wk ahead inc case,2020-10-24,22,point,NA,3831
2020-10-19,1 wk ahead inc case,2020-10-24,23,point,NA,213
2020-10-19,1 wk ahead inc case,2020-10-24,24,point,NA,4299
2020-10-19,1 wk ahead inc case,2020-10-24,25,point,NA,4474
2020-10-19,1 wk ahead inc case,2020-10-24,26,point,NA,11424
2020-10-19,1 wk ahead inc case,2020-10-24,27,point,NA,10649
2020-10-19,1 wk ahead inc case,2020-10-24,28,point,NA,4812
2020-10-19,1 wk ahead inc case,2020-10-24,29,point,NA,12082
2020-10-19,1 wk ahead inc case,2020-10-24,30,point,NA,4472
2020-10-19,1 wk ahead inc case,2020-10-24,31,point,NA,5897
2020-10-19,1 wk ahead inc case,2020-10-24,32,point,NA,4473
2020-10-19,1 wk ahead inc case,2020-10-24,33,point,NA,518
2020-10-19,1 wk ahead inc case,2020-10-24,34,point,NA,6130
2020-10-19,1 wk ahead inc case,2020-10-24,35,point,NA,3761
2020-10-19,1 wk ahead inc case,2020-10-24,36,point,NA,10029
2020-10-19,1 wk ahead inc case,2020-10-24,37,point,NA,15057
2020-10-19,1 wk ahead inc case,2020-10-24,38,point,NA,4657
2020-10-19,1 wk ahead inc case,2020-10-24,39,point,NA,13747
2020-10-19,1 wk ahead inc case,2020-10-24,40,point,NA,8072
2020-10-19,1 wk ahead inc case,2020-10-24,41,point,NA,2438
2020-10-19,1 wk ahead inc case,2020-10-24,42,point,NA,10152
2020-10-19,1 wk ahead inc case,2020-10-24,44,point,NA,1274
2020-10-19,1 wk ahead inc case,2020-10-24,45,point,NA,6347
2020-10-19,1 wk ahead inc case,2020-10-24,46,point,NA,4781
2020-10-19,1 wk ahead inc case,2020-10-24,47,point,NA,14215
2020-10-19,1 wk ahead inc case,2020-10-24,48,point,NA,35301
2020-10-19,1 wk ahead inc case,2020-10-24,49,point,NA,7801
2020-10-19,1 wk ahead inc case,2020-10-24,50,point,NA,82
2020-10-19,1 wk ahead inc case,2020-10-24,51,point,NA,7374
2020-10-19,1 wk ahead inc case,2020-10-24,53,point,NA,4729
2020-10-19,1 wk ahead inc case,2020-10-24,54,point,NA,2050
2020-10-19,1 wk ahead inc case,2020-10-24,55,point,NA,17547
2020-10-19,1 wk ahead inc case,2020-10-24,56,point,NA,1404
2020-10-19,1 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-19,1 wk ahead inc case,2020-10-24,66,point,NA,445
2020-10-19,1 wk ahead inc case,2020-10-24,69,point,NA,5
2020-10-19,1 wk ahead inc case,2020-10-24,72,point,NA,3241
2020-10-19,1 wk ahead inc case,2020-10-24,78,point,NA,7
2020-10-19,2 wk ahead inc case,2020-10-31,01,point,NA,7247
2020-10-19,2 wk ahead inc case,2020-10-31,02,point,NA,1350
2020-10-19,2 wk ahead inc case,2020-10-31,04,point,NA,5701
2020-10-19,2 wk ahead inc case,2020-10-31,05,point,NA,6206
2020-10-19,2 wk ahead inc case,2020-10-31,06,point,NA,19153
2020-10-19,2 wk ahead inc case,2020-10-31,08,point,NA,7664
2020-10-19,2 wk ahead inc case,2020-10-31,09,point,NA,2715
2020-10-19,2 wk ahead inc case,2020-10-31,10,point,NA,980
2020-10-19,2 wk ahead inc case,2020-10-31,11,point,NA,379
2020-10-19,2 wk ahead inc case,2020-10-31,12,point,NA,24760
2020-10-19,2 wk ahead inc case,2020-10-31,13,point,NA,9779
2020-10-19,2 wk ahead inc case,2020-10-31,15,point,NA,564
2020-10-19,2 wk ahead inc case,2020-10-31,16,point,NA,5354
2020-10-19,2 wk ahead inc case,2020-10-31,17,point,NA,27734
2020-10-19,2 wk ahead inc case,2020-10-31,18,point,NA,14414
2020-10-19,2 wk ahead inc case,2020-10-31,19,point,NA,8115
2020-10-19,2 wk ahead inc case,2020-10-31,20,point,NA,5414
2020-10-19,2 wk ahead inc case,2020-10-31,21,point,NA,8253
2020-10-19,2 wk ahead inc case,2020-10-31,22,point,NA,3801
2020-10-19,2 wk ahead inc case,2020-10-31,23,point,NA,230
2020-10-19,2 wk ahead inc case,2020-10-31,24,point,NA,4475
2020-10-19,2 wk ahead inc case,2020-10-31,25,point,NA,4529
2020-10-19,2 wk ahead inc case,2020-10-31,26,point,NA,12746
2020-10-19,2 wk ahead inc case,2020-10-31,27,point,NA,11463
2020-10-19,2 wk ahead inc case,2020-10-31,28,point,NA,5196
2020-10-19,2 wk ahead inc case,2020-10-31,29,point,NA,12503
2020-10-19,2 wk ahead inc case,2020-10-31,30,point,NA,5147
2020-10-19,2 wk ahead inc case,2020-10-31,31,point,NA,6482
2020-10-19,2 wk ahead inc case,2020-10-31,32,point,NA,4939
2020-10-19,2 wk ahead inc case,2020-10-31,33,point,NA,562
2020-10-19,2 wk ahead inc case,2020-10-31,34,point,NA,6404
2020-10-19,2 wk ahead inc case,2020-10-31,35,point,NA,4219
2020-10-19,2 wk ahead inc case,2020-10-31,36,point,NA,10185
2020-10-19,2 wk ahead inc case,2020-10-31,37,point,NA,15626
2020-10-19,2 wk ahead inc case,2020-10-31,38,point,NA,5119
2020-10-19,2 wk ahead inc case,2020-10-31,39,point,NA,15562
2020-10-19,2 wk ahead inc case,2020-10-31,40,point,NA,8143
2020-10-19,2 wk ahead inc case,2020-10-31,41,point,NA,2573
2020-10-19,2 wk ahead inc case,2020-10-31,42,point,NA,10922
2020-10-19,2 wk ahead inc case,2020-10-31,44,point,NA,1307
2020-10-19,2 wk ahead inc case,2020-10-31,45,point,NA,6719
2020-10-19,2 wk ahead inc case,2020-10-31,46,point,NA,5260
2020-10-19,2 wk ahead inc case,2020-10-31,47,point,NA,14702
2020-10-19,2 wk ahead inc case,2020-10-31,48,point,NA,37530
2020-10-19,2 wk ahead inc case,2020-10-31,49,point,NA,7843
2020-10-19,2 wk ahead inc case,2020-10-31,50,point,NA,100
2020-10-19,2 wk ahead inc case,2020-10-31,51,point,NA,7760
2020-10-19,2 wk ahead inc case,2020-10-31,53,point,NA,5127
2020-10-19,2 wk ahead inc case,2020-10-31,54,point,NA,2341
2020-10-19,2 wk ahead inc case,2020-10-31,55,point,NA,18161
2020-10-19,2 wk ahead inc case,2020-10-31,56,point,NA,1554
2020-10-19,2 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-19,2 wk ahead inc case,2020-10-31,66,point,NA,458
2020-10-19,2 wk ahead inc case,2020-10-31,69,point,NA,6
2020-10-19,2 wk ahead inc case,2020-10-31,72,point,NA,3062
2020-10-19,2 wk ahead inc case,2020-10-31,78,point,NA,7
2020-10-19,3 wk ahead inc case,2020-11-07,01,point,NA,7357
2020-10-19,3 wk ahead inc case,2020-11-07,02,point,NA,1401
2020-10-19,3 wk ahead inc case,2020-11-07,04,point,NA,5973
2020-10-19,3 wk ahead inc case,2020-11-07,05,point,NA,6364
2020-10-19,3 wk ahead inc case,2020-11-07,06,point,NA,19035
2020-10-19,3 wk ahead inc case,2020-11-07,08,point,NA,8006
2020-10-19,3 wk ahead inc case,2020-11-07,09,point,NA,2863
2020-10-19,3 wk ahead inc case,2020-11-07,10,point,NA,999
2020-10-19,3 wk ahead inc case,2020-11-07,11,point,NA,364
2020-10-19,3 wk ahead inc case,2020-11-07,12,point,NA,26356
2020-10-19,3 wk ahead inc case,2020-11-07,13,point,NA,10119
2020-10-19,3 wk ahead inc case,2020-11-07,15,point,NA,574
2020-10-19,3 wk ahead inc case,2020-11-07,16,point,NA,5622
2020-10-19,3 wk ahead inc case,2020-11-07,17,point,NA,28825
2020-10-19,3 wk ahead inc case,2020-11-07,18,point,NA,15156
2020-10-19,3 wk ahead inc case,2020-11-07,19,point,NA,8390
2020-10-19,3 wk ahead inc case,2020-11-07,20,point,NA,5433
2020-10-19,3 wk ahead inc case,2020-11-07,21,point,NA,8595
2020-10-19,3 wk ahead inc case,2020-11-07,22,point,NA,3852
2020-10-19,3 wk ahead inc case,2020-11-07,23,point,NA,242
2020-10-19,3 wk ahead inc case,2020-11-07,24,point,NA,4543
2020-10-19,3 wk ahead inc case,2020-11-07,25,point,NA,4617
2020-10-19,3 wk ahead inc case,2020-11-07,26,point,NA,13551
2020-10-19,3 wk ahead inc case,2020-11-07,27,point,NA,11817
2020-10-19,3 wk ahead inc case,2020-11-07,28,point,NA,5475
2020-10-19,3 wk ahead inc case,2020-11-07,29,point,NA,12915
2020-10-19,3 wk ahead inc case,2020-11-07,30,point,NA,5913
2020-10-19,3 wk ahead inc case,2020-11-07,31,point,NA,6830
2020-10-19,3 wk ahead inc case,2020-11-07,32,point,NA,5221
2020-10-19,3 wk ahead inc case,2020-11-07,33,point,NA,582
2020-10-19,3 wk ahead inc case,2020-11-07,34,point,NA,6524
2020-10-19,3 wk ahead inc case,2020-11-07,35,point,NA,4534
2020-10-19,3 wk ahead inc case,2020-11-07,36,point,NA,10315
2020-10-19,3 wk ahead inc case,2020-11-07,37,point,NA,16153
2020-10-19,3 wk ahead inc case,2020-11-07,38,point,NA,5472
2020-10-19,3 wk ahead inc case,2020-11-07,39,point,NA,16793
2020-10-19,3 wk ahead inc case,2020-11-07,40,point,NA,8129
2020-10-19,3 wk ahead inc case,2020-11-07,41,point,NA,2679
2020-10-19,3 wk ahead inc case,2020-11-07,42,point,NA,11457
2020-10-19,3 wk ahead inc case,2020-11-07,44,point,NA,1328
2020-10-19,3 wk ahead inc case,2020-11-07,45,point,NA,7041
2020-10-19,3 wk ahead inc case,2020-11-07,46,point,NA,5647
2020-10-19,3 wk ahead inc case,2020-11-07,47,point,NA,14759
2020-10-19,3 wk ahead inc case,2020-11-07,48,point,NA,39406
2020-10-19,3 wk ahead inc case,2020-11-07,49,point,NA,7811
2020-10-19,3 wk ahead inc case,2020-11-07,50,point,NA,117
2020-10-19,3 wk ahead inc case,2020-11-07,51,point,NA,8009
2020-10-19,3 wk ahead inc case,2020-11-07,53,point,NA,5411
2020-10-19,3 wk ahead inc case,2020-11-07,54,point,NA,2603
2020-10-19,3 wk ahead inc case,2020-11-07,55,point,NA,18612
2020-10-19,3 wk ahead inc case,2020-11-07,56,point,NA,1715
2020-10-19,3 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-19,3 wk ahead inc case,2020-11-07,66,point,NA,476
2020-10-19,3 wk ahead inc case,2020-11-07,69,point,NA,6
2020-10-19,3 wk ahead inc case,2020-11-07,72,point,NA,2996
2020-10-19,3 wk ahead inc case,2020-11-07,78,point,NA,8
2020-10-19,4 wk ahead inc case,2020-11-14,01,point,NA,7332
2020-10-19,4 wk ahead inc case,2020-11-14,02,point,NA,1480
2020-10-19,4 wk ahead inc case,2020-11-14,04,point,NA,6079
2020-10-19,4 wk ahead inc case,2020-11-14,05,point,NA,6470
2020-10-19,4 wk ahead inc case,2020-11-14,06,point,NA,18584
2020-10-19,4 wk ahead inc case,2020-11-14,08,point,NA,8066
2020-10-19,4 wk ahead inc case,2020-11-14,09,point,NA,2953
2020-10-19,4 wk ahead inc case,2020-11-14,10,point,NA,1010
2020-10-19,4 wk ahead inc case,2020-11-14,11,point,NA,366
2020-10-19,4 wk ahead inc case,2020-11-14,12,point,NA,27289
2020-10-19,4 wk ahead inc case,2020-11-14,13,point,NA,10333
2020-10-19,4 wk ahead inc case,2020-11-14,15,point,NA,581
2020-10-19,4 wk ahead inc case,2020-11-14,16,point,NA,5637
2020-10-19,4 wk ahead inc case,2020-11-14,17,point,NA,29059
2020-10-19,4 wk ahead inc case,2020-11-14,18,point,NA,15612
2020-10-19,4 wk ahead inc case,2020-11-14,19,point,NA,8390
2020-10-19,4 wk ahead inc case,2020-11-14,20,point,NA,5510
2020-10-19,4 wk ahead inc case,2020-11-14,21,point,NA,8731
2020-10-19,4 wk ahead inc case,2020-11-14,22,point,NA,3899
2020-10-19,4 wk ahead inc case,2020-11-14,23,point,NA,251
2020-10-19,4 wk ahead inc case,2020-11-14,24,point,NA,4512
2020-10-19,4 wk ahead inc case,2020-11-14,25,point,NA,4713
2020-10-19,4 wk ahead inc case,2020-11-14,26,point,NA,13622
2020-10-19,4 wk ahead inc case,2020-11-14,27,point,NA,11844
2020-10-19,4 wk ahead inc case,2020-11-14,28,point,NA,5502
2020-10-19,4 wk ahead inc case,2020-11-14,29,point,NA,12886
2020-10-19,4 wk ahead inc case,2020-11-14,30,point,NA,6678
2020-10-19,4 wk ahead inc case,2020-11-14,31,point,NA,6970
2020-10-19,4 wk ahead inc case,2020-11-14,32,point,NA,5298
2020-10-19,4 wk ahead inc case,2020-11-14,33,point,NA,607
2020-10-19,4 wk ahead inc case,2020-11-14,34,point,NA,6458
2020-10-19,4 wk ahead inc case,2020-11-14,35,point,NA,4719
2020-10-19,4 wk ahead inc case,2020-11-14,36,point,NA,10305
2020-10-19,4 wk ahead inc case,2020-11-14,37,point,NA,16002
2020-10-19,4 wk ahead inc case,2020-11-14,38,point,NA,5651
2020-10-19,4 wk ahead inc case,2020-11-14,39,point,NA,17108
2020-10-19,4 wk ahead inc case,2020-11-14,40,point,NA,8036
2020-10-19,4 wk ahead inc case,2020-11-14,41,point,NA,2782
2020-10-19,4 wk ahead inc case,2020-11-14,42,point,NA,11858
2020-10-19,4 wk ahead inc case,2020-11-14,44,point,NA,1351
2020-10-19,4 wk ahead inc case,2020-11-14,45,point,NA,6965
2020-10-19,4 wk ahead inc case,2020-11-14,46,point,NA,5862
2020-10-19,4 wk ahead inc case,2020-11-14,47,point,NA,14861
2020-10-19,4 wk ahead inc case,2020-11-14,48,point,NA,39346
2020-10-19,4 wk ahead inc case,2020-11-14,49,point,NA,7647
2020-10-19,4 wk ahead inc case,2020-11-14,50,point,NA,130
2020-10-19,4 wk ahead inc case,2020-11-14,51,point,NA,8140
2020-10-19,4 wk ahead inc case,2020-11-14,53,point,NA,5503
2020-10-19,4 wk ahead inc case,2020-11-14,54,point,NA,2813
2020-10-19,4 wk ahead inc case,2020-11-14,55,point,NA,18841
2020-10-19,4 wk ahead inc case,2020-11-14,56,point,NA,1880
2020-10-19,4 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-19,4 wk ahead inc case,2020-11-14,66,point,NA,494
2020-10-19,4 wk ahead inc case,2020-11-14,69,point,NA,6
2020-10-19,4 wk ahead inc case,2020-11-14,72,point,NA,2911
2020-10-19,4 wk ahead inc case,2020-11-14,78,point,NA,9
