forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.35,335
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.4,343
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.45,350
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.5,358
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.55,367
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.6,375
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.65,385
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.7,394
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.75,406
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.8,419
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.85,434
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.9,455
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.95,482
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.975,505
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.99,530
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.01,26
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.025,28
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.05,30
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.1,33
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.15,35
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.2,36
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.25,38
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.3,39
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.35,41
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.4,42
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.45,44
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.5,46
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.55,48
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.6,50
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.65,52
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.7,54
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.75,56
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.8,59
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.85,63
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.9,68
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.95,77
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.975,88
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.99,101
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.01,45
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.025,49
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.05,54
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.1,60
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.15,64
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.2,67
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.25,70
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.3,72
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.35,74
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.4,77
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.45,80
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.5,83
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.55,87
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.6,91
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.65,95
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.7,99
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.75,103
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.8,108
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.85,114
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.9,127
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.95,145
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.975,159
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.99,192
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.2,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.25,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.3,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.35,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.4,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.45,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.5,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.55,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.6,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.65,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.7,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.75,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.8,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.85,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.9,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.95,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.975,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.99,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.2,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.25,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.3,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.35,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.4,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.45,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.5,2
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.55,3
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.6,3
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.65,3
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.7,4
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.75,4
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.8,5
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.85,5
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.9,6
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.95,8
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.975,10
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.99,11
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.2,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.25,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.3,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.35,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.4,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.45,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.5,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.55,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.6,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.65,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.7,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.75,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.8,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.85,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.9,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.95,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.975,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.99,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.2,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.25,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.3,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.35,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.4,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.45,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.5,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.55,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.6,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.65,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.7,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.75,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.8,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.85,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.9,2
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.95,3
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.975,3
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.99,5
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.01,188
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.025,204
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.05,217
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.1,236
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.15,251
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.2,265
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.25,276
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.3,285
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.35,294
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.4,303
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.45,312
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.5,322
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.55,332
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.6,342
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.65,352
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.7,363
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.75,375
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.8,390
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.85,407
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.9,429
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.95,461
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.975,492
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.99,526
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.01,16
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.025,18
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.05,20
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.1,22
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.15,23
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.2,25
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.25,25
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.3,27
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.35,28
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.4,28
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.45,29
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.5,31
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.55,32
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.6,33
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.65,34
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.7,35
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.75,36
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.8,37
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.85,39
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.9,41
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.95,45
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.975,48
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.99,53
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.01,344
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.025,366
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.05,388
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.1,416
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.15,436
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.2,452
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.25,466
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.3,480
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.35,494
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.4,506
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.45,519
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.5,532
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.55,545
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.6,558
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.65,573
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.7,588
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.75,603
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.8,622
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.85,646
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.9,679
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.95,733
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.975,769
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.99,843
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.01,162
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.025,177
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.05,190
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.1,206
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.15,217
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.2,226
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.25,235
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.3,242
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.35,249
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.4,255
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.45,262
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.5,269
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.55,276
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.6,284
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.65,291
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.7,300
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.75,308
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.8,318
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.85,329
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.9,344
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.95,366
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.975,384
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.99,406
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.01,1080
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.025,1148
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.05,1211
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.1,1293
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.15,1348
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.2,1398
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.25,1446
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.3,1495
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.35,1539
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.4,1578
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.45,1612
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.5,1654
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.55,1690
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.6,1729
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.65,1771
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.7,1817
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.75,1868
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.8,1923
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.85,1986
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.9,2081
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.95,2217
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.975,2363
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.99,2506
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.01,312
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.025,335
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.05,356
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.1,382
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.15,401
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.2,416
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.25,430
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.3,442
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.35,454
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.4,465
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.45,476
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.5,487
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.55,499
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.6,511
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.65,523
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.7,537
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.75,553
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.8,570
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.85,589
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.9,614
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.95,654
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.975,691
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.99,732
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.01,160
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.025,175
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.05,186
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.1,201
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.15,211
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.2,220
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.25,228
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.3,235
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.35,242
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.4,249
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.45,256
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.5,263
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.55,271
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.6,278
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.65,287
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.7,295
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.75,306
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.8,317
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.85,331
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.9,353
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.95,379
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.975,405
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.99,445
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.01,17
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.025,19
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.05,22
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.1,26
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.15,28
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.2,30
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.25,32
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.3,33
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.35,35
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.4,37
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.45,38
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.5,40
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.55,42
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.6,44
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.65,46
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.7,47
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.75,50
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.8,53
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.85,56
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.9,60
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.95,68
