forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.05,183
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.1,204
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.15,216
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.2,229
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.25,238
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.3,249
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.35,258
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.4,267
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.45,276
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.5,288
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.55,300
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.6,310
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.65,321
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.7,333
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.75,348
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.8,365
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.85,404
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.9,446
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.95,496
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.975,543
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.99,599
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.01,2
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.025,2
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.05,3
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.1,3
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.15,4
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.2,4
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.25,5
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.3,5
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.35,6
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.4,6
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.45,7
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.5,9
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.55,10
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.6,11
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.65,11
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.7,12
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.75,13
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.8,15
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.85,16
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.9,18
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.95,21
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.975,23
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.99,28
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.01,56
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.025,61
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.05,65
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.1,71
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.15,75
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.2,78
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.25,81
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.3,84
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.35,87
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.4,90
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.45,92
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.5,95
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.55,98
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.6,101
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.65,104
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.7,107
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.75,111
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.8,115
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.85,121
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.9,127
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.95,138
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.975,147
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.99,163
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.01,806
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.025,849
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.05,889
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.1,935
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.15,970
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.2,1000
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.25,1023
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.3,1048
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.35,1071
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.4,1093
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.45,1114
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.5,1141
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.55,1164
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.6,1188
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.65,1214
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.7,1240
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.75,1274
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.8,1310
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.85,1351
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.9,1407
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.95,1484
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.975,1565
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.99,1663
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.01,412
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.025,432
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.05,450
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.1,477
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.15,493
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.2,508
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.25,520
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.3,533
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.35,544
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.4,554
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.45,565
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.5,576
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.55,588
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.6,599
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.65,611
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.7,624
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.75,637
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.8,654
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.85,674
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.9,701
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.95,743
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.975,782
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.99,828
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.01,166
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.025,180
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.05,191
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.1,204
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.15,213
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.2,222
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.25,230
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.3,237
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.35,243
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.4,248
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.45,254
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.5,261
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.55,268
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.6,274
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.65,281
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.7,289
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.75,299
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.8,309
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.85,320
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.9,335
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.95,357
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.975,378
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.99,409
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.01,96
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.025,106
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.05,116
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.1,127
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.15,137
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.2,145
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.25,152
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.3,160
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.35,168
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.4,176
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.45,185
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.5,196
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.55,207
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.6,217
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.65,230
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.7,242
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.75,258
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.8,273
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.85,292
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.9,320
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.95,356
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.975,387
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.99,435
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.01,94
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.025,101
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.05,109
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.1,120
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.15,127
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.2,133
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.25,139
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.3,145
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.35,151
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.4,157
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.45,163
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.5,169
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.55,175
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.6,181
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.65,189
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.7,195
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.75,203
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.8,211
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.85,222
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.9,240
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.95,264
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.975,285
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.99,318
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.01,132
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.025,142
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.05,152
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.1,164
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.15,172
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.2,181
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.25,188
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.3,196
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.35,203
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.4,209
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.45,216
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.5,224
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.55,233
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.6,241
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.65,250
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.7,260
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.75,270
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.8,284
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.85,299
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.9,325
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.95,356
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.975,396
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.99,448
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.01,9
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.025,10
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.05,10
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.1,12
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.15,13
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.2,14
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.25,15
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.3,15
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.35,17
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.4,17
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.45,19
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.5,21
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.55,22
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.6,23
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.65,24
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.7,26
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.75,27
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.8,29
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.85,32
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.9,34
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.95,39
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.975,44
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.99,52
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.01,129
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.025,139
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.05,150
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.1,167
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.15,175
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.2,181
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.25,188
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.3,193
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.35,198
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.4,203
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.45,209
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.5,215
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.55,221
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.6,227
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.65,235
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.7,245
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.75,252
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.8,261
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.85,271
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.9,288
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.95,310
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.975,330
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.99,354
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.01,176
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.025,192
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.05,206
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.1,220
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.15,231
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.2,241
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.25,249
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.3,256
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.35,265
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.4,273
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.45,281
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.5,289
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.55,298
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.6,306
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.65,316
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.7,325
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.75,336
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.8,348
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.85,363
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.9,382
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.95,414
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.975,442
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.99,479
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.01,453
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.025,485
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.05,520
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.1,559
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.15,590
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.2,616
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.25,640
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.3,662
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.35,685
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.4,709
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.45,732
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.5,754
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.55,776
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.6,800
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.65,827
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.7,853
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.75,881
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.8,916
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.85,961
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.9,1027
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.95,1115
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.975,1218
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.99,1328
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.01,395
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.025,418
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.05,439
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.1,465
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.15,484
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.2,498
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.25,511
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.3,523
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.35,535
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.4,548
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.45,560
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.5,573
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.55,588
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.6,599
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.65,614
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.7,629
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.75,645
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.8,664
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.85,689
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.9,721
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.95,775
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.975,816
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.99,863
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.01,84
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.025,91
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.05,97
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.1,107
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.15,114
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.2,119
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.25,124
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.3,130
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.35,134
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.4,139
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.45,144
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.5,149
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.55,154
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.6,159
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.65,165
