forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.75,249
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.8,258
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.85,270
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.9,285
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.95,308
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.975,331
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.99,356
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.01,1
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.025,1
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.05,2
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.1,2
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.15,3
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.2,3
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.25,3
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.3,3
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.35,4
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.4,4
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.45,5
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.5,6
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.55,7
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.6,7
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.65,8
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.7,8
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.75,9
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.8,10
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.85,11
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.9,12
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.95,14
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.975,17
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.99,20
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.01,349
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.025,370
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.05,397
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.1,428
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.15,448
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.2,464
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.25,479
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.3,493
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.35,505
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.4,518
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.45,532
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.5,551
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.55,568
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.6,583
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.65,601
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.7,621
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.75,641
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.8,670
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.85,700
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.9,743
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.95,809
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.975,884
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.99,971
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.01,35
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.025,37
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.05,40
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.1,44
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.15,46
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.2,49
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.25,51
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.3,53
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.35,55
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.4,57
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.45,59
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.5,61
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.55,64
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.6,66
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.65,68
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.7,71
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.75,74
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.8,77
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.85,80
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.9,85
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.95,92
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.975,98
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.99,107
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.01,679
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.025,714
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.05,746
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.1,788
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.15,820
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.2,843
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.25,866
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.3,887
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.35,910
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.4,932
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.45,951
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.5,973
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.55,997
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.6,1021
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.65,1045
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.7,1072
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.75,1100
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.8,1133
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.85,1175
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.9,1227
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.95,1320
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.975,1404
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.99,1536
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.01,27
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.025,29
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.05,32
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.1,37
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.15,40
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.2,42
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.25,44
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.3,47
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.35,49
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.4,52
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.45,54
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.5,57
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.55,60
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.6,62
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.65,65
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.7,68
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.75,71
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.8,75
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.85,80
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.9,87
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.95,97
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.975,105
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.99,118
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.01,4
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.025,6
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.05,8
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.1,10
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.15,12
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.2,13
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.25,14
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.3,15
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.35,16
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.4,17
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.45,18
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.5,20
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.55,22
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.6,24
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.65,25
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.7,27
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.75,29
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.8,32
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.85,35
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.9,39
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.95,45
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.975,51
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.99,63
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.01,6
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.025,6
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.05,8
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.1,10
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.15,11
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.2,13
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.25,14
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.3,16
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.35,17
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.4,18
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.45,20
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.5,22
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.55,25
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.6,27
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.65,29
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.7,32
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.75,35
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.8,39
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.85,48
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.9,61
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.95,81
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.975,110
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.99,176
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.01,981
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.025,1026
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.05,1075
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.1,1129
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.15,1166
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.2,1198
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.25,1230
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.3,1258
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.35,1282
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.4,1307
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.45,1330
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.5,1358
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.55,1383
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.6,1412
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.65,1439
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.7,1474
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.75,1515
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.8,1568
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.85,1624
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.9,1709
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.95,1884
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.975,2024
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.99,2200
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.01,213
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.025,229
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.05,245
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.1,259
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.15,269
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.2,279
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.25,291
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.3,304
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.35,316
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.4,328
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.45,341
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.5,354
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.55,368
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.6,383
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.65,399
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.7,416
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.75,435
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.8,455
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.85,482
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.9,517
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.95,580
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.975,634
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.99,691
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.025,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.05,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.1,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.15,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.2,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.25,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.3,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.35,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.4,3
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.45,3
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.5,4
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.55,5
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.6,5
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.65,6
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.7,6
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.75,7
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.8,8
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.85,9
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.9,11
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.95,17
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.975,23
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.99,38
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.01,36
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.025,39
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.05,42
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.1,45
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.15,48
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.2,51
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.25,53
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.3,55
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.35,57
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.4,59
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.45,61
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.5,64
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.55,67
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.6,69
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.65,72
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.7,76
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.75,79
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.8,85
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.85,91
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.9,99
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.95,115
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.975,125
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.99,144
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.01,77
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.025,83
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.05,89
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.1,96
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.15,101
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.2,107
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.25,110
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.3,114
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.35,118
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.4,123
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.45,127
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.5,132
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.55,136
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.6,140
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.65,145
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.7,150
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.75,157
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.8,162
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.85,169
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.9,179
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.95,195
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.975,208
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.99,227
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.01,47
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.025,50
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.05,55
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.1,60
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.15,65
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.2,69
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.25,73
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.3,76
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.35,80
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.4,83
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.45,86
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.5,90
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.55,94
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.6,98
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.65,102
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.7,106
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.75,112
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.8,118
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.85,124
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.9,135
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.95,151
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.975,166
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.99,188
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.01,23
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.025,26
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.05,29
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.1,32
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.15,33
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.2,35
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.25,37
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.3,39
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.35,40
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.4,42
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.45,44
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.5,46
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.55,49
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.6,51
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.65,53
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.7,55
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.75,59
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.8,62
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.85,66
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.9,73
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.95,82
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.975,91
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.99,109
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.01,20
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.025,22
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.05,24
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.1,28
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.15,30
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.2,31
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.25,33
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.3,34
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.35,36
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.4,37
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.45,38
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.5,40
