forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.1,65336
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.25,75936
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.5,90713
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.75,109704
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.9,130457
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.975,155602
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.025,63476
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.1,78255
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.25,92632
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.5,111094
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.75,133841
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.9,158973
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.975,197441
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.025,6526
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.1,8244
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.25,9839
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.5,12099
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.75,15077
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.9,18648
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.975,23895
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.025,593
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.1,792
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.25,993
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.5,1248
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.75,1614
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.9,1975
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.975,2517
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.025,18655
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.1,23125
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.25,27727
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.5,33897
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.75,41346
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.9,49570
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.975,59924
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.025,4899
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.1,6915
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.25,8841
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.5,11776
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.75,15572
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.9,19874
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.975,26728
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.025,5347
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.1,6458
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.25,7568
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.5,8995
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.75,10733
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.9,12772
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.975,15593
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.025,6548
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.1,9334
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.25,11932
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.5,15681
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.75,20403
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.9,26008
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.975,34955
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.025,317
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.1,487
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.25,704
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.5,1095
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.75,1648
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.9,2312
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.975,3519
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.025,3789
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.1,4776
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.25,5836
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.5,7306
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.75,9148
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.9,11292
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.975,14850
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.75,7
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.9,14
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.975,29
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.025,19
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.1,29
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.25,40
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.5,72
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.75,133
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.9,225
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.975,422
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.5,2
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.75,13
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.9,31
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.975,69
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.025,42
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.1,62
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.25,93
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.5,145
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.75,226
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.9,375
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.975,622
2020-12-21,1 wk ahead inc case,2020-12-26,01,point,NA,29177
2020-12-21,1 wk ahead inc case,2020-12-26,02,point,NA,2490
2020-12-21,1 wk ahead inc case,2020-12-26,04,point,NA,46363
2020-12-21,1 wk ahead inc case,2020-12-26,05,point,NA,15118
2020-12-21,1 wk ahead inc case,2020-12-26,06,point,NA,354311
2020-12-21,1 wk ahead inc case,2020-12-26,08,point,NA,18198
2020-12-21,1 wk ahead inc case,2020-12-26,09,point,NA,14703
2020-12-21,1 wk ahead inc case,2020-12-26,10,point,NA,6050
2020-12-21,1 wk ahead inc case,2020-12-26,11,point,NA,1926
2020-12-21,1 wk ahead inc case,2020-12-26,12,point,NA,76612
2020-12-21,1 wk ahead inc case,2020-12-26,13,point,NA,51686
2020-12-21,1 wk ahead inc case,2020-12-26,15,point,NA,898
2020-12-21,1 wk ahead inc case,2020-12-26,16,point,NA,8544
2020-12-21,1 wk ahead inc case,2020-12-26,17,point,NA,44740
2020-12-21,1 wk ahead inc case,2020-12-26,18,point,NA,36265
2020-12-21,1 wk ahead inc case,2020-12-26,19,point,NA,7962
2020-12-21,1 wk ahead inc case,2020-12-26,20,point,NA,10874
2020-12-21,1 wk ahead inc case,2020-12-26,21,point,NA,18302
2020-12-21,1 wk ahead inc case,2020-12-26,22,point,NA,19340
2020-12-21,1 wk ahead inc case,2020-12-26,23,point,NA,3342
2020-12-21,1 wk ahead inc case,2020-12-26,24,point,NA,16442
2020-12-21,1 wk ahead inc case,2020-12-26,25,point,NA,34701
2020-12-21,1 wk ahead inc case,2020-12-26,26,point,NA,25951
2020-12-21,1 wk ahead inc case,2020-12-26,27,point,NA,15273
2020-12-21,1 wk ahead inc case,2020-12-26,28,point,NA,16233
2020-12-21,1 wk ahead inc case,2020-12-26,29,point,NA,19579
2020-12-21,1 wk ahead inc case,2020-12-26,30,point,NA,3463
2020-12-21,1 wk ahead inc case,2020-12-26,31,point,NA,6289
2020-12-21,1 wk ahead inc case,2020-12-26,32,point,NA,16578
2020-12-21,1 wk ahead inc case,2020-12-26,33,point,NA,6405
2020-12-21,1 wk ahead inc case,2020-12-26,34,point,NA,30618
2020-12-21,1 wk ahead inc case,2020-12-26,35,point,NA,8546
2020-12-21,1 wk ahead inc case,2020-12-26,36,point,NA,79825
2020-12-21,1 wk ahead inc case,2020-12-26,37,point,NA,46097
2020-12-21,1 wk ahead inc case,2020-12-26,38,point,NA,1809
2020-12-21,1 wk ahead inc case,2020-12-26,39,point,NA,62658
2020-12-21,1 wk ahead inc case,2020-12-26,40,point,NA,21792
2020-12-21,1 wk ahead inc case,2020-12-26,41,point,NA,8417
2020-12-21,1 wk ahead inc case,2020-12-26,42,point,NA,67705
2020-12-21,1 wk ahead inc case,2020-12-26,44,point,NA,6825
2020-12-21,1 wk ahead inc case,2020-12-26,45,point,NA,23694
2020-12-21,1 wk ahead inc case,2020-12-26,46,point,NA,3020
2020-12-21,1 wk ahead inc case,2020-12-26,47,point,NA,73882
2020-12-21,1 wk ahead inc case,2020-12-26,48,point,NA,107345
2020-12-21,1 wk ahead inc case,2020-12-26,49,point,NA,14726
2020-12-21,1 wk ahead inc case,2020-12-26,50,point,NA,892
2020-12-21,1 wk ahead inc case,2020-12-26,51,point,NA,28405
2020-12-21,1 wk ahead inc case,2020-12-26,53,point,NA,13825
2020-12-21,1 wk ahead inc case,2020-12-26,54,point,NA,8871
2020-12-21,1 wk ahead inc case,2020-12-26,55,point,NA,19616
2020-12-21,1 wk ahead inc case,2020-12-26,56,point,NA,1589
2020-12-21,1 wk ahead inc case,2020-12-26,72,point,NA,6037
2020-12-21,1 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-21,1 wk ahead inc case,2020-12-26,66,point,NA,93
2020-12-21,1 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-21,1 wk ahead inc case,2020-12-26,78,point,NA,123
2020-12-21,2 wk ahead inc case,2021-01-02,01,point,NA,32359
2020-12-21,2 wk ahead inc case,2021-01-02,02,point,NA,2276
2020-12-21,2 wk ahead inc case,2021-01-02,04,point,NA,48736
2020-12-21,2 wk ahead inc case,2021-01-02,05,point,NA,15288
2020-12-21,2 wk ahead inc case,2021-01-02,06,point,NA,435225
2020-12-21,2 wk ahead inc case,2021-01-02,08,point,NA,15636
2020-12-21,2 wk ahead inc case,2021-01-02,09,point,NA,14136
2020-12-21,2 wk ahead inc case,2021-01-02,10,point,NA,6599
2020-12-21,2 wk ahead inc case,2021-01-02,11,point,NA,2027
2020-12-21,2 wk ahead inc case,2021-01-02,12,point,NA,81013
2020-12-21,2 wk ahead inc case,2021-01-02,13,point,NA,58162
2020-12-21,2 wk ahead inc case,2021-01-02,15,point,NA,922
2020-12-21,2 wk ahead inc case,2021-01-02,16,point,NA,8192
2020-12-21,2 wk ahead inc case,2021-01-02,17,point,NA,40394
2020-12-21,2 wk ahead inc case,2021-01-02,18,point,NA,33923
2020-12-21,2 wk ahead inc case,2021-01-02,19,point,NA,7459
2020-12-21,2 wk ahead inc case,2021-01-02,20,point,NA,10723
2020-12-21,2 wk ahead inc case,2021-01-02,21,point,NA,18252
2020-12-21,2 wk ahead inc case,2021-01-02,22,point,NA,19129
2020-12-21,2 wk ahead inc case,2021-01-02,23,point,NA,4071
2020-12-21,2 wk ahead inc case,2021-01-02,24,point,NA,16318
2020-12-21,2 wk ahead inc case,2021-01-02,25,point,NA,36476
2020-12-21,2 wk ahead inc case,2021-01-02,26,point,NA,22756
2020-12-21,2 wk ahead inc case,2021-01-02,27,point,NA,12433
2020-12-21,2 wk ahead inc case,2021-01-02,28,point,NA,17118
2020-12-21,2 wk ahead inc case,2021-01-02,29,point,NA,19168
2020-12-21,2 wk ahead inc case,2021-01-02,30,point,NA,3055
2020-12-21,2 wk ahead inc case,2021-01-02,31,point,NA,5457
2020-12-21,2 wk ahead inc case,2021-01-02,32,point,NA,16414
2020-12-21,2 wk ahead inc case,2021-01-02,33,point,NA,6985
2020-12-21,2 wk ahead inc case,2021-01-02,34,point,NA,29315
2020-12-21,2 wk ahead inc case,2021-01-02,35,point,NA,7715
2020-12-21,2 wk ahead inc case,2021-01-02,36,point,NA,87006
2020-12-21,2 wk ahead inc case,2021-01-02,37,point,NA,50327
2020-12-21,2 wk ahead inc case,2021-01-02,38,point,NA,1488
2020-12-21,2 wk ahead inc case,2021-01-02,39,point,NA,61160
2020-12-21,2 wk ahead inc case,2021-01-02,40,point,NA,21646
2020-12-21,2 wk ahead inc case,2021-01-02,41,point,NA,8139
2020-12-21,2 wk ahead inc case,2021-01-02,42,point,NA,69715
2020-12-21,2 wk ahead inc case,2021-01-02,44,point,NA,6330
2020-12-21,2 wk ahead inc case,2021-01-02,45,point,NA,26524
2020-12-21,2 wk ahead inc case,2021-01-02,46,point,NA,2604
2020-12-21,2 wk ahead inc case,2021-01-02,47,point,NA,83032
2020-12-21,2 wk ahead inc case,2021-01-02,48,point,NA,111880
2020-12-21,2 wk ahead inc case,2021-01-02,49,point,NA,13673
2020-12-21,2 wk ahead inc case,2021-01-02,50,point,NA,989
2020-12-21,2 wk ahead inc case,2021-01-02,51,point,NA,31034
2020-12-21,2 wk ahead inc case,2021-01-02,53,point,NA,13805
2020-12-21,2 wk ahead inc case,2021-01-02,54,point,NA,9190
2020-12-21,2 wk ahead inc case,2021-01-02,55,point,NA,17762
2020-12-21,2 wk ahead inc case,2021-01-02,56,point,NA,1331
2020-12-21,2 wk ahead inc case,2021-01-02,72,point,NA,6422
2020-12-21,2 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-21,2 wk ahead inc case,2021-01-02,66,point,NA,86
2020-12-21,2 wk ahead inc case,2021-01-02,69,point,NA,2
2020-12-21,2 wk ahead inc case,2021-01-02,78,point,NA,131
2020-12-21,3 wk ahead inc case,2021-01-09,01,point,NA,34011
2020-12-21,3 wk ahead inc case,2021-01-09,02,point,NA,2073
2020-12-21,3 wk ahead inc case,2021-01-09,04,point,NA,49394
2020-12-21,3 wk ahead inc case,2021-01-09,05,point,NA,14861
2020-12-21,3 wk ahead inc case,2021-01-09,06,point,NA,493699
2020-12-21,3 wk ahead inc case,2021-01-09,08,point,NA,13549
2020-12-21,3 wk ahead inc case,2021-01-09,09,point,NA,13785
2020-12-21,3 wk ahead inc case,2021-01-09,10,point,NA,6912
2020-12-21,3 wk ahead inc case,2021-01-09,11,point,NA,2075
2020-12-21,3 wk ahead inc case,2021-01-09,12,point,NA,82826
2020-12-21,3 wk ahead inc case,2021-01-09,13,point,NA,62187
2020-12-21,3 wk ahead inc case,2021-01-09,15,point,NA,954
2020-12-21,3 wk ahead inc case,2021-01-09,16,point,NA,7666
2020-12-21,3 wk ahead inc case,2021-01-09,17,point,NA,36988
2020-12-21,3 wk ahead inc case,2021-01-09,18,point,NA,31393
2020-12-21,3 wk ahead inc case,2021-01-09,19,point,NA,6978
2020-12-21,3 wk ahead inc case,2021-01-09,20,point,NA,12046
2020-12-21,3 wk ahead inc case,2021-01-09,21,point,NA,17720
2020-12-21,3 wk ahead inc case,2021-01-09,22,point,NA,18481
2020-12-21,3 wk ahead inc case,2021-01-09,23,point,NA,4741
2020-12-21,3 wk ahead inc case,2021-01-09,24,point,NA,15694
2020-12-21,3 wk ahead inc case,2021-01-09,25,point,NA,38567
2020-12-21,3 wk ahead inc case,2021-01-09,26,point,NA,20222
2020-12-21,3 wk ahead inc case,2021-01-09,27,point,NA,10778
2020-12-21,3 wk ahead inc case,2021-01-09,28,point,NA,17365
2020-12-21,3 wk ahead inc case,2021-01-09,29,point,NA,17720
2020-12-21,3 wk ahead inc case,2021-01-09,30,point,NA,2727
2020-12-21,3 wk ahead inc case,2021-01-09,31,point,NA,5094
2020-12-21,3 wk ahead inc case,2021-01-09,32,point,NA,15536
2020-12-21,3 wk ahead inc case,2021-01-09,33,point,NA,7745
2020-12-21,3 wk ahead inc case,2021-01-09,34,point,NA,27880
2020-12-21,3 wk ahead inc case,2021-01-09,35,point,NA,7009
2020-12-21,3 wk ahead inc case,2021-01-09,36,point,NA,91443
2020-12-21,3 wk ahead inc case,2021-01-09,37,point,NA,53255
2020-12-21,3 wk ahead inc case,2021-01-09,38,point,NA,1318
2020-12-21,3 wk ahead inc case,2021-01-09,39,point,NA,58902
2020-12-21,3 wk ahead inc case,2021-01-09,40,point,NA,21329
2020-12-21,3 wk ahead inc case,2021-01-09,41,point,NA,7809
2020-12-21,3 wk ahead inc case,2021-01-09,42,point,NA,70375
2020-12-21,3 wk ahead inc case,2021-01-09,44,point,NA,5928
2020-12-21,3 wk ahead inc case,2021-01-09,45,point,NA,28461
2020-12-21,3 wk ahead inc case,2021-01-09,46,point,NA,2272
2020-12-21,3 wk ahead inc case,2021-01-09,47,point,NA,89260
2020-12-21,3 wk ahead inc case,2021-01-09,48,point,NA,112165
2020-12-21,3 wk ahead inc case,2021-01-09,49,point,NA,12777
2020-12-21,3 wk ahead inc case,2021-01-09,50,point,NA,1102
2020-12-21,3 wk ahead inc case,2021-01-09,51,point,NA,32779
2020-12-21,3 wk ahead inc case,2021-01-09,53,point,NA,12682
2020-12-21,3 wk ahead inc case,2021-01-09,54,point,NA,9109
2020-12-21,3 wk ahead inc case,2021-01-09,55,point,NA,16395
2020-12-21,3 wk ahead inc case,2021-01-09,56,point,NA,1166
2020-12-21,3 wk ahead inc case,2021-01-09,72,point,NA,6846
2020-12-21,3 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-21,3 wk ahead inc case,2021-01-09,66,point,NA,77
2020-12-21,3 wk ahead inc case,2021-01-09,69,point,NA,2
2020-12-21,3 wk ahead inc case,2021-01-09,78,point,NA,138
2020-12-21,4 wk ahead inc case,2021-01-16,01,point,NA,35116
2020-12-21,4 wk ahead inc case,2021-01-16,02,point,NA,1914
2020-12-21,4 wk ahead inc case,2021-01-16,04,point,NA,49653
2020-12-21,4 wk ahead inc case,2021-01-16,05,point,NA,14467
2020-12-21,4 wk ahead inc case,2021-01-16,06,point,NA,522195
2020-12-21,4 wk ahead inc case,2021-01-16,08,point,NA,12276
2020-12-21,4 wk ahead inc case,2021-01-16,09,point,NA,13390
2020-12-21,4 wk ahead inc case,2021-01-16,10,point,NA,7225
2020-12-21,4 wk ahead inc case,2021-01-16,11,point,NA,2148
2020-12-21,4 wk ahead inc case,2021-01-16,12,point,NA,84283
2020-12-21,4 wk ahead inc case,2021-01-16,13,point,NA,64581
2020-12-21,4 wk ahead inc case,2021-01-16,15,point,NA,979
2020-12-21,4 wk ahead inc case,2021-01-16,16,point,NA,7209
2020-12-21,4 wk ahead inc case,2021-01-16,17,point,NA,34548
2020-12-21,4 wk ahead inc case,2021-01-16,18,point,NA,29220
2020-12-21,4 wk ahead inc case,2021-01-16,19,point,NA,6687
2020-12-21,4 wk ahead inc case,2021-01-16,20,point,NA,15824
2020-12-21,4 wk ahead inc case,2021-01-16,21,point,NA,16764
2020-12-21,4 wk ahead inc case,2021-01-16,22,point,NA,18034
2020-12-21,4 wk ahead inc case,2021-01-16,23,point,NA,5468
2020-12-21,4 wk ahead inc case,2021-01-16,24,point,NA,14986
2020-12-21,4 wk ahead inc case,2021-01-16,25,point,NA,40659
2020-12-21,4 wk ahead inc case,2021-01-16,26,point,NA,18119
2020-12-21,4 wk ahead inc case,2021-01-16,27,point,NA,9902
2020-12-21,4 wk ahead inc case,2021-01-16,28,point,NA,17396
2020-12-21,4 wk ahead inc case,2021-01-16,29,point,NA,16450
2020-12-21,4 wk ahead inc case,2021-01-16,30,point,NA,2565
2020-12-21,4 wk ahead inc case,2021-01-16,31,point,NA,4800
2020-12-21,4 wk ahead inc case,2021-01-16,32,point,NA,14700
2020-12-21,4 wk ahead inc case,2021-01-16,33,point,NA,8754
2020-12-21,4 wk ahead inc case,2021-01-16,34,point,NA,26560
2020-12-21,4 wk ahead inc case,2021-01-16,35,point,NA,6623
2020-12-21,4 wk ahead inc case,2021-01-16,36,point,NA,103833
2020-12-21,4 wk ahead inc case,2021-01-16,37,point,NA,55112
2020-12-21,4 wk ahead inc case,2021-01-16,38,point,NA,1232
2020-12-21,4 wk ahead inc case,2021-01-16,39,point,NA,56954
2020-12-21,4 wk ahead inc case,2021-01-16,40,point,NA,20881
2020-12-21,4 wk ahead inc case,2021-01-16,41,point,NA,7462
2020-12-21,4 wk ahead inc case,2021-01-16,42,point,NA,68663
2020-12-21,4 wk ahead inc case,2021-01-16,44,point,NA,5556
2020-12-21,4 wk ahead inc case,2021-01-16,45,point,NA,30032
2020-12-21,4 wk ahead inc case,2021-01-16,46,point,NA,2080
2020-12-21,4 wk ahead inc case,2021-01-16,47,point,NA,90713
2020-12-21,4 wk ahead inc case,2021-01-16,48,point,NA,111094
2020-12-21,4 wk ahead inc case,2021-01-16,49,point,NA,12099
2020-12-21,4 wk ahead inc case,2021-01-16,50,point,NA,1248
2020-12-21,4 wk ahead inc case,2021-01-16,51,point,NA,33897
2020-12-21,4 wk ahead inc case,2021-01-16,53,point,NA,11776
2020-12-21,4 wk ahead inc case,2021-01-16,54,point,NA,8995
2020-12-21,4 wk ahead inc case,2021-01-16,55,point,NA,15681
2020-12-21,4 wk ahead inc case,2021-01-16,56,point,NA,1095
2020-12-21,4 wk ahead inc case,2021-01-16,72,point,NA,7306
2020-12-21,4 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-21,4 wk ahead inc case,2021-01-16,66,point,NA,72
2020-12-21,4 wk ahead inc case,2021-01-16,69,point,NA,2
2020-12-21,4 wk ahead inc case,2021-01-16,78,point,NA,145
