forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.95,120
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.975,132
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.99,150
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.01,28
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.025,31
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.05,34
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.1,37
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.15,39
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.2,41
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.25,43
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.3,45
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.35,46
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.4,48
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.45,50
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.5,52
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.55,54
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.6,56
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.65,59
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.7,62
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.75,65
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.8,68
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.85,72
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.9,77
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.95,85
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.975,93
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.99,104
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.01,115
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.025,123
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.05,133
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.1,146
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.15,154
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.2,162
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.25,169
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.3,175
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.35,182
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.4,188
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.45,194
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.5,200
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.55,207
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.6,212
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.65,219
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.7,227
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.75,235
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.8,245
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.85,256
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.9,271
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.95,346
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.975,367
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.99,396
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.01,68
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.025,73
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.05,79
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.1,84
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.15,89
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.2,93
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.25,96
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.3,99
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.35,101
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.4,104
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.45,107
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.5,111
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.55,114
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.6,117
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.65,120
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.7,124
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.75,128
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.8,133
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.85,138
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.9,147
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.95,160
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.975,175
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.99,186
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.01,7
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.025,9
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.05,10
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.1,13
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.15,15
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.2,16
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.25,18
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.3,19
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.35,19
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.4,21
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.45,22
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.5,23
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.55,25
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.6,25
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.65,27
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.7,28
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.75,30
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.8,32
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.85,34
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.9,37
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.95,41
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.975,47
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.99,54
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.01,9
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.025,10
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.05,11
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.1,12
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.15,14
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.2,14
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.25,16
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.3,16
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.35,17
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.4,18
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.45,19
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.5,20
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.55,22
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.6,23
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.65,24
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.7,26
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.75,27
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.8,29
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.85,31
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.9,35
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.95,41
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.975,46
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.99,52
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.01,95
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.025,103
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.05,110
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.1,120
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.15,127
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.2,133
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.25,138
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.3,143
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.35,148
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.4,152
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.45,157
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.5,163
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.55,168
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.6,173
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.65,179
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.7,185
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.75,192
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.8,200
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.85,211
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.9,226
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.95,250
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.975,268
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.99,298
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.01,1
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.025,1
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.05,1
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.1,1
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.15,2
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.2,2
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.25,3
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.3,3
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.35,3
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.4,4
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.45,4
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.5,5
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.55,6
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.6,7
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.65,7
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.7,8
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.75,8
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.8,9
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.85,10
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.9,11
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.95,13
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.975,17
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.99,21
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.01,33
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.025,38
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.05,42
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.1,48
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.15,52
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.2,57
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.25,61
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.3,65
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.35,69
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.4,71
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.45,74
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.5,78
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.55,82
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.6,86
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.65,90
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.7,95
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.75,99
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.8,105
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.85,112
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.9,121
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.95,134
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.975,146
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.99,162
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.01,25
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.025,27
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.05,29
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.1,32
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.15,34
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.2,35
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.25,37
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.3,38
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.35,39
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.4,41
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.45,42
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.5,44
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.55,46
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.6,47
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.65,49
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.7,50
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.75,52
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.8,55
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.85,58
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.9,62
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.95,74
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.975,80
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.99,86
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.01,19
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.025,22
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.05,25
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.1,33
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.15,45
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.2,51
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.25,55
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.3,60
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.35,64
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.4,67
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.45,71
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.5,75
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.55,79
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.6,84
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.65,89
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.7,94
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.75,102
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.8,111
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.85,126
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.9,151
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.95,197
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.975,237
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.99,286
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.01,129
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.025,141
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.05,149
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.1,160
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.15,167
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.2,172
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.25,177
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.3,182
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.35,186
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.4,191
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.45,195
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.5,200
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.55,205
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.6,210
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.65,216
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.7,221
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.75,227
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.8,235
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.85,244
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.9,255
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.95,274
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.975,291
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.99,310
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.025,4
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.05,4
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.1,5
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.15,6
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.2,6
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.25,6
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.3,7
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.35,8
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.4,8
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.45,8
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.5,9
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.55,10
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.6,11
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.65,11
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.7,12
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.75,13
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.8,13
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.85,14
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.9,15
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.95,18
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.975,20
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.99,22
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.01,119
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.025,130
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.05,139
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.1,150
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.15,158
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.2,164
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.25,170
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.3,175
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.35,180
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.4,186
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.45,191
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.5,197
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.55,203
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.6,209
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.65,214
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.7,220
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.75,227
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.8,236
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.85,246
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.9,260
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.95,289
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.975,325
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.99,352
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.01,50
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.025,55
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.05,60
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.1,66
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.15,70
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.2,73
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.25,76
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.3,79
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.35,81
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.4,84
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.45,86
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.5,89
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.55,92
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.6,94
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.65,97
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.7,100
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.75,104
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.8,109
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.85,115
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.9,123
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.95,140
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.975,155
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.99,169
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.01,25
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.025,27
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.05,30
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.1,33
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.15,36
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.2,38
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.25,39
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.3,40
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.35,42
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.4,44
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.45,45
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.5,47
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.55,49
