forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.975,107
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.99,117
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.01,554
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.025,585
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.05,615
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.1,646
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.15,671
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.2,690
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.25,709
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.3,724
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.35,742
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.4,755
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.45,770
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.5,783
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.55,797
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.6,816
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.65,833
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.7,851
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.75,867
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.8,890
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.85,915
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.9,950
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.95,1017
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.975,1068
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.99,1144
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.01,12
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.025,13
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.05,14
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.1,16
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.15,17
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.2,18
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.25,19
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.3,20
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.35,21
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.4,21
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.45,22
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.5,24
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.55,25
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.6,26
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.65,27
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.7,28
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.75,30
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.8,31
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.85,33
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.9,37
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.95,41
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.975,44
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.99,49
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.01,2
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.025,3
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.05,3
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.1,3
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.15,4
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.2,4
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.25,5
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.3,5
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.35,6
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.4,6
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.45,6
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.5,8
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.55,9
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.6,9
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.65,10
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.7,11
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.75,12
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.8,13
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.85,15
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.9,18
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.95,22
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.975,27
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.99,32
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.01,2
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.025,2
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.05,2
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.1,2
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.15,3
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.2,3
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.25,3
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.3,4
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.35,4
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.4,4
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.45,5
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.5,6
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.55,7
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.6,7
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.65,8
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.7,8
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.75,9
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.8,9
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.85,10
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.9,12
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.95,14
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.975,15
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.99,17
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.01,1
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.025,2
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.05,2
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.1,2
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.15,3
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.2,3
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.25,3
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.3,3
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.35,4
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.4,4
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.45,4
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.5,5
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.55,6
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.6,6
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.65,7
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.7,7
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.75,8
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.8,8
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.85,9
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.9,10
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.95,12
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.975,13
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.99,15
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.01,534
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.025,559
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.05,582
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.1,617
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.15,642
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.2,665
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.25,685
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.3,706
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.35,724
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.4,747
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.45,769
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.5,789
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.55,810
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.6,829
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.65,856
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.7,881
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.75,905
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.8,928
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.85,957
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.9,1001
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.95,1065
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.975,1130
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.99,1232
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.01,209
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.025,225
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.05,239
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.1,256
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.15,267
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.2,276
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.25,287
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.3,297
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.35,306
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.4,315
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.45,322
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.5,330
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.55,340
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.6,348
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.65,357
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.7,367
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.75,376
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.8,387
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.85,401
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.9,423
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.95,458
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.975,488
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.99,525
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.01,4
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.025,4
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.05,5
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.1,6
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.15,7
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.2,7
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.25,8
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.3,8
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.35,9
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.4,10
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.45,10
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.5,12
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.55,13
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.6,14
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.65,15
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.7,16
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.75,17
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.8,19
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.85,20
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.9,23
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.95,28
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.975,31
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.99,35
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.01,15
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.025,16
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.05,17
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.1,19
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.15,20
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.2,21
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.25,22
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.3,23
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.35,24
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.4,25
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.45,26
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.5,27
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.55,28
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.6,29
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.65,30
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.7,31
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.75,32
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.8,34
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.85,35
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.9,38
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.95,42
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.975,45
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.99,49
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.01,89
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.025,95
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.05,100
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.1,106
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.15,111
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.2,115
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.25,119
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.3,124
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.35,127
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.4,131
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.45,135
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.5,139
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.55,143
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.6,147
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.65,151
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.7,156
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.75,161
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.8,167
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.85,174
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.9,183
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.95,197
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.975,210
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.99,231
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.01,52
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.025,55
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.05,59
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.1,63
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.15,67
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.2,71
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.25,73
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.3,75
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.35,78
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.4,80
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.45,83
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.5,86
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.55,88
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.6,92
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.65,94
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.7,96
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.75,100
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.8,104
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.85,108
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.9,118
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.95,127
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.975,136
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.99,145
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.01,30
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.025,33
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.05,36
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.1,39
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.15,41
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.2,44
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.25,45
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.3,47
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.35,49
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.4,50
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.45,52
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.5,55
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.55,57
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.6,58
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.65,60
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.7,62
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.75,64
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.8,66
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.85,69
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.9,73
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.95,79
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.975,84
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.99,90
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.01,12
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.025,13
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.05,14
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.1,17
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.15,18
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.2,19
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.25,20
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.3,21
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.35,22
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.4,23
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.45,24
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.5,26
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.55,27
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.6,28
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.65,29
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.7,31
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.75,32
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.8,34
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.85,36
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.9,38
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.95,42
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.975,46
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.99,53
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.01,30
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.025,32
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.05,35
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.1,38
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.15,40
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.2,42
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.25,45
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.3,47
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.35,49
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.4,51
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.45,53
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.5,55
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.55,58
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.6,60
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.65,62
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.7,64
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.75,66
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.8,69
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.85,72
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.9,77
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.95,85
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.975,91
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.99,99
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.01,98
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.025,106
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.05,113
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.1,122
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.15,130
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.2,136
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.25,141
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.3,147
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.35,152
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.4,156
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.45,160
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.5,165
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.55,169
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.6,174
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.65,178
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.7,184
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.75,191
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.8,200
