forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.15,162
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.2,169
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.25,174
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.3,178
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.35,184
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.4,188
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.45,192
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.5,198
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.55,203
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.6,208
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.65,214
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.7,219
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.75,227
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.8,234
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.85,242
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.9,252
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.95,270
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.975,286
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.99,304
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.01,181
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.025,191
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.05,201
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.1,214
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.15,222
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.2,230
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.25,236
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.3,243
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.35,248
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.4,254
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.45,260
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.5,266
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.55,273
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.6,280
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.65,288
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.7,295
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.75,303
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.8,313
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.85,324
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.9,339
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.95,363
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.975,384
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.99,416
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.01,28
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.025,31
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.05,32
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.1,35
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.15,37
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.2,38
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.25,40
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.3,41
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.35,42
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.4,43
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.45,44
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.5,46
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.55,48
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.6,49
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.65,50
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.7,52
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.75,53
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.8,55
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.85,58
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.9,60
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.95,65
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.975,69
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.99,75
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.01,267
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.025,276
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.05,289
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.1,302
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.15,312
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.2,321
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.25,328
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.3,335
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.35,341
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.4,347
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.45,353
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.5,360
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.55,367
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.6,374
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.65,382
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.7,391
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.75,400
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.8,409
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.85,422
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.9,437
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.95,460
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.975,480
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.99,507
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.01,327
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.025,348
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.05,370
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.1,399
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.15,421
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.2,440
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.25,456
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.3,472
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.35,486
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.4,500
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.45,515
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.5,529
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.55,544
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.6,559
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.65,576
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.7,594
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.75,614
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.8,635
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.85,660
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.9,694
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.95,752
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.975,798
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.99,858
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.01,456
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.025,488
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.05,514
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.1,553
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.15,578
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.2,601
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.25,622
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.3,642
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.35,659
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.4,676
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.45,693
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.5,710
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.55,732
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.6,753
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.65,774
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.7,799
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.75,830
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.8,859
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.85,900
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.9,952
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.95,1033
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.975,1108
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.99,1211
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.01,267
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.025,279
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.05,289
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.1,302
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.15,313
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.2,322
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.25,332
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.3,340
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.35,347
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.4,354
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.45,362
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.5,370
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.55,380
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.6,389
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.65,399
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.7,410
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.75,422
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.8,434
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.85,448
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.9,469
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.95,495
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.975,524
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.99,559
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.01,190
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.025,200
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.05,213
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.1,228
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.15,236
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.2,244
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.25,251
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.3,257
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.35,264
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.4,269
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.45,275
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.5,282
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.55,289
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.6,296
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.65,304
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.7,313
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.75,321
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.8,333
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.85,344
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.9,361
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.95,383
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.975,401
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.99,427
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.01,242
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.025,258
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.05,274
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.1,294
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.15,309
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.2,320
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.25,330
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.3,340
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.35,349
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.4,358
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.45,366
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.5,376
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.55,386
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.6,396
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.65,407
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.7,417
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.75,430
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.8,445
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.85,463
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.9,487
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.95,524
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.975,559
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.99,605
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.01,26
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.025,28
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.05,30
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.1,32
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.15,34
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.2,36
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.25,37
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.3,38
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.35,39
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.4,41
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.45,42
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.5,44
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.55,45
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.6,47
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.65,49
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.7,50
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.75,52
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.8,54
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.85,57
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.9,60
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.95,65
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.975,69
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.99,74
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.01,58
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.025,63
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.05,68
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.1,76
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.15,81
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.2,87
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.25,92
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.3,96
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.35,100
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.4,104
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.45,108
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.5,113
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.55,119
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.6,124
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.65,130
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.7,135
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.75,141
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.8,149
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.85,158
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.9,170
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.95,192
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.975,215
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.99,240
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.01,196
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.025,205
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.05,216
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.1,229
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.15,239
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.2,246
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.25,253
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.3,259
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.35,264
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.4,270
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.45,275
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.5,282
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.55,288
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.6,295
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.65,302
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.7,310
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.75,319
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.8,328
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.85,338
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.9,352
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.95,373
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.975,395
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.99,419
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.01,48
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.025,52
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.05,55
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.1,61
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.15,65
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.2,68
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.25,72
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.3,74
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.35,77
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.4,79
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.45,82
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.5,85
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.55,88
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.6,91
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.65,94
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.7,97
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.75,101
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.8,105
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.85,111
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.9,118
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.95,130
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.975,141
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.99,150
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.01,311
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.025,338
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.05,361
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.1,390
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.15,410
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.2,426
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.25,441
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.3,456
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.35,468
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.4,481
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.45,494
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.5,504
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.55,518
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.6,531
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.65,545
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.7,559
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.75,574
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.8,593
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.85,616
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.9,641
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.95,687
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.975,730
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.99,777
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.01,125
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.025,133
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.05,140
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.1,151
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.15,157
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.2,163
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.25,168
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.3,173
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.35,177
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.4,181
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.45,185
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.5,191
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.55,195
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.6,200
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.65,206
