forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.35,73
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.4,74
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.45,76
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.5,79
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.55,81
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.6,83
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.65,85
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.7,87
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.75,90
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.8,93
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.85,98
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.9,102
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.95,112
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.975,119
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.99,129
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.01,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.025,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.05,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.1,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.15,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.2,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.25,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.3,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.35,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.4,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.45,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.5,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.55,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.6,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.65,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.7,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.75,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.8,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.85,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.9,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.95,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.975,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.99,1
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.01,5
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.025,5
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.05,5
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.1,6
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.15,6
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.2,6
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.25,6
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.3,7
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.35,7
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.4,7
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.45,8
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.5,9
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.55,9
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.6,10
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.65,11
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.7,11
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.75,13
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.8,14
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.85,15
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.9,16
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.95,19
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.975,22
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.99,24
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.01,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.025,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.05,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.1,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.15,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.2,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.25,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.3,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.35,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.4,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.45,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.5,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.55,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.6,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.65,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.7,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.75,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.8,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.85,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.9,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.95,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.975,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.99,2
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.01,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.025,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.05,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.1,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.15,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.2,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.25,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.3,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.35,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.4,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.45,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.5,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.55,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.6,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.65,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.7,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.75,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.8,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.85,2
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.9,2
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.95,2
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.975,4
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.99,5
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.01,99
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.025,110
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.05,121
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.1,143
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.15,158
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.2,171
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.25,181
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.3,193
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.35,206
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.4,219
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.45,232
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.5,244
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.55,258
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.6,271
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.65,285
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.7,300
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.75,319
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.8,338
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.85,362
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.9,390
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.95,443
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.975,487
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.99,559
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.01,5
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.025,5
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.05,6
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.1,7
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.15,8
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.2,9
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.25,10
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.3,11
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.35,11
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.4,12
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.45,13
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.5,14
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.55,16
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.6,17
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.65,17
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.7,18
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.75,19
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.8,21
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.85,22
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.9,24
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.95,26
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.975,29
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.99,32
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.01,241
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.025,274
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.05,308
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.1,356
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.15,384
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.2,407
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.25,429
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.3,451
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.35,470
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.4,489
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.45,510
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.5,533
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.55,557
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.6,582
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.65,610
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.7,639
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.75,670
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.8,701
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.85,738
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.9,795
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.95,870
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.975,942
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.99,1060
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.01,132
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.025,148
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.05,162
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.1,179
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.15,191
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.2,202
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.25,212
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.3,221
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.35,230
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.4,239
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.45,247
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.5,256
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.55,265
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.6,274
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.65,284
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.7,293
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.75,303
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.8,314
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.85,327
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.9,345
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.95,372
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.975,398
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.99,439
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.01,1336
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.025,1450
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.05,1570
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.1,1722
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.15,1818
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.2,1907
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.25,1983
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.3,2058
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.35,2140
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.4,2212
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.45,2284
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.5,2361
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.55,2438
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.6,2532
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.65,2629
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.7,2729
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.75,2852
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.8,2972
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.85,3086
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.9,3252
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.95,3514
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.975,3738
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.99,3966
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.01,89
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.025,101
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.05,115
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.1,131
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.15,143
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.2,153
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.25,162
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.3,170
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.35,178
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.4,186
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.45,194
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.5,203
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.55,212
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.6,221
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.65,231
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.7,243
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.75,254
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.8,266
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.85,281
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.9,302
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.95,335
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.975,368
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.99,420
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.01,84
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.025,93
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.05,101
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.1,111
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.15,118
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.2,125
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.25,130
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.3,135
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.35,140
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.4,145
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.45,150
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.5,156
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.55,162
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.6,168
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.65,174
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.7,180
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.75,189
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.8,199
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.85,213
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.9,232
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.95,264
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.975,292
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.99,334
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.01,13
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.025,15
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.05,17
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.1,20
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.15,22
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.2,24
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.25,25
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.3,27
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.35,28
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.4,30
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.45,31
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.5,33
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.55,35
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.6,37
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.65,38
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.7,40
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.75,42
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.8,45
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.85,48
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.9,53
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.95,59
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.975,66
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.99,73
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.01,14
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.025,16
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.05,17
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.1,19
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.15,20
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.2,22
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.25,23
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.3,24
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.35,25
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.4,26
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.45,27
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.5,29
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.55,30
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.6,32
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.65,33
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.7,34
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.75,35
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.8,37
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.85,40
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.9,43
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.95,48
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.975,53
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.99,60
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.01,437
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.025,474
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.05,504
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.1,545
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.15,577
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.2,603
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.25,624
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.3,647
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.35,673
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.4,692
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.45,713
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.5,737
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.55,757
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.6,775
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.65,801
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.7,830
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.75,857
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.8,889
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.85,921
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.9,965
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.95,1039
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.975,1102
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.99,1163
