forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.025,264
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.025,20
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.025,316
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.025,1385
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.025,47
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.025,7
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.025,282
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.025,95
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.025,116
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.025,140
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.025,17
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.025,30
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.025,328
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.025,2
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.025,733
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.025,215
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.025,2199
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.025,71
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.025,135
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.025,21
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.025,17
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.025,981
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.025,475
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.025,4
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.025,33
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.025,414
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.025,203
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.025,81
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.025,114
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.025,149
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.025,191
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.025,44
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.025,223
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.025,321
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.025,216
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.025,91
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.025,177
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.025,147
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.025,18
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.025,25
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.025,135
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.025,41
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.025,350
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.025,81
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.025,1235
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.025,476
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.025,8
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.025,295
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.025,153
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.025,93
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.025,541
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.025,37
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.025,275
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.025,17
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.025,282
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.025,1369
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.025,46
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.025,8
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.025,292
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.025,98
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.025,110
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.025,127
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.025,15
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.025,30
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.025,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.05,337
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.05,4
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.05,736
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.05,227
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.05,2726
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.05,115
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.05,160
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.05,23
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.05,18
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.05,958
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.05,471
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.05,4
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.05,54
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.05,548
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.05,319
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.05,104
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.05,171
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.05,160
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.05,226
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.05,41
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.05,237
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.05,397
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.05,334
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.05,155
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.05,230
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.05,226
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.05,26
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.05,34
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.05,185
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.05,49
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.05,457
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.05,117
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.05,1163
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.05,436
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.05,17
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.05,445
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.05,174
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.05,106
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.05,1002
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.05,47
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.05,293
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.05,37
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.05,423
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.05,1470
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.05,57
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.05,8
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.05,288
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.05,108
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.05,138
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.05,178
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.05,21
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.05,41
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.05,337
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.05,4
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.05,774
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.05,234
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.05,2619
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.05,93
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.05,159
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.05,24
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.05,18
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.05,984
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.05,473
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.05,4
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.05,48
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.05,530
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.05,278
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.05,104
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.05,162
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.05,158
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.05,197
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.05,44
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.05,237
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.05,383
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.05,304
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.05,130
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.05,211
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.05,199
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.05,24
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.05,33
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.05,174
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.05,49
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.05,432
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.05,107
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.05,1224
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.05,460
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.05,13
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.05,388
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.05,166
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.05,102
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.05,840
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.05,47
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.05,280
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.05,26
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.05,378
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.05,1488
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.05,55
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.05,8
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.05,292
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.05,110
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.05,132
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.05,171
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.05,19
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.05,37
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.05,358
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.05,3
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.05,790
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.05,234
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.05,2537
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.05,84
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.05,157
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.05,24
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.05,19
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.05,1022
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.05,502
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.05,5
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.05,41
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.05,487
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.05,249
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.05,97
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.05,144
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.05,162
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.05,203
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.05,47
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.05,238
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.05,371
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.05,271
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.05,113
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.05,203
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.05,179
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.05,22
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.05,31
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.05,163
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.05,47
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.05,414
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.05,98
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.05,1274
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.05,490
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.05,11
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.05,352
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.05,165
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.05,100
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.05,728
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.05,45
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.05,294
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.05,22
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.05,341
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.05,1501
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.05,53
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.05,9
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.05,303
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.05,112
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.05,127
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.05,157
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.05,17
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.05,35
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.05,363
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.05,3
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.05,782
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.05,226
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.05,2389
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.05,78
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.05,151
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.05,23
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.05,19
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.05,1043
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.05,517
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.05,5
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.05,37
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.05,446
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.05,219
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.05,91
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.05,132
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.05,163
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.05,207
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.05,51
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.05,238
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.05,351
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.05,242
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.05,101
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.05,193
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.05,163
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.05,21
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.05,29
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.05,150
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.05,46
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.05,395
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.05,89
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.05,1285
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.05,513
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.05,9
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.05,319
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.05,163
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.05,99
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.05,611
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.05,42
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.05,305
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.05,19
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.05,307
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.05,1494
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.05,51
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.05,10
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.05,316
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.05,113
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.05,121
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.05,143
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.05,16
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.05,34
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.1,377
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.1,5
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.1,791
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.1,243
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.1,2893
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.1,132
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.1,179
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.1,27
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.1,20
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.1,1017
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.1,517
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.1,5
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.1,58
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.1,590
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.1,339
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.1,120
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.1,195
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.1,175
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.1,246
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.1,48
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.1,250
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.1,427
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.1,366
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.1,166
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.1,249
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.1,245
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.1,30
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.1,41
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.1,200
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.1,55
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.1,494
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.1,128
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.1,1223
