forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.95,126
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.975,135
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.99,146
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.01,32
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.025,35
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.05,38
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.1,42
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.15,47
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.2,49
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.25,50
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.3,52
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.35,54
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.4,55
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.45,56
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.5,58
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.55,60
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.6,62
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.65,63
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.7,65
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.75,67
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.8,69
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.85,72
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.9,85
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.95,91
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.975,97
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.99,105
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.01,21
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.025,22
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.05,24
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.1,26
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.15,30
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.2,31
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.25,32
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.3,33
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.35,34
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.4,35
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.45,36
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.5,37
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.55,38
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.6,39
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.65,40
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.7,41
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.75,43
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.8,44
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.85,46
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.9,54
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.95,58
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.975,63
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.99,68
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.01,38
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.025,41
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.05,44
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.1,47
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.15,53
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.2,55
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.25,57
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.3,58
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.35,60
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.4,61
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.45,63
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.5,64
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.55,66
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.6,68
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.65,70
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.7,72
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.75,74
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.8,76
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.85,79
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.9,86
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.95,93
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.975,100
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.99,109
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.01,71
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.025,76
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.05,83
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.1,91
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.15,108
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.2,112
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.25,115
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.3,118
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.35,121
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.4,123
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.45,126
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.5,129
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.55,132
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.6,134
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.65,138
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.7,141
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.75,145
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.8,149
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.85,155
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.9,175
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.95,189
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.975,202
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.99,217
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.01,0
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.025,0
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.05,0
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.1,1
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.15,1
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.2,1
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.25,1
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.3,1
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.35,1
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.4,1
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.45,1
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.5,2
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.55,3
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.6,3
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.65,3
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.7,3
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.75,3
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.8,3
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.85,3
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.9,4
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.95,5
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.975,6
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.99,8
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.01,25
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.025,26
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.05,28
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.1,31
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.15,36
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.2,37
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.25,38
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.3,40
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.35,42
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.4,43
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.45,44
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.5,46
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.55,48
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.6,49
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.65,50
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.7,52
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.75,53
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.8,55
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.85,58
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.9,78
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.95,83
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.975,89
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.99,95
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.01,25
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.025,28
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.05,31
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.1,36
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.15,41
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.2,44
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.25,47
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.3,50
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.35,53
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.4,56
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.45,59
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.5,62
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.55,65
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.6,68
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.65,72
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.7,75
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.75,78
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.8,82
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.85,87
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.9,112
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.95,127
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.975,142
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.99,166
2020-09-14,2 wk ahead inc death,2020-09-26,26,quantile,0.01,39
2020-09-14,2 wk ahead inc death,2020-09-26,26,quantile,0.025,47
2020-09-14,2 wk ahead inc death,2020-09-26,26,quantile,0.05,56
2020-09-14,2 wk ahead inc death,2020-09-26,26,quantile,0.1,61
2020-09-14,2 wk ahead inc death,2020-09-26,26,quantile,0.15,73
2020-09-14,2 wk ahead inc death,2020-09-26,26,quantile,0.2,76
2020-09-14,2 wk ahead inc death,2020-09-26,26,quantile,0.25,78
2020-09-14,2 wk ahead inc death,2020-09-26,26,quantile,0.3,80
2020-09-14,2 wk ahead inc death,2020-09-26,26,quantile,0.35,82
2020-09-14,2 wk ahead inc death,2020-09-26,26,quantile,0.4,84
2020-09-14,2 wk ahead inc death,2020-09-26,26,quantile,0.45,86
2020-09-14,2 wk ahead inc death,2020-09-26,26,quantile,0.5,89
2020-09-14,2 wk ahead inc death,2020-09-26,26,quantile,0.55,91
2020-09-14,2 wk ahead inc death,2020-09-26,26,quantile,0.6,93
2020-09-14,2 wk ahead inc death,2020-09-26,26,quantile,0.65,96
2020-09-14,2 wk ahead inc death,2020-09-26,26,quantile,0.7,98
2020-09-14,2 wk ahead inc death,2020-09-26,26,quantile,0.75,101
2020-09-14,2 wk ahead inc death,2020-09-26,26,quantile,0.8,104
2020-09-14,2 wk ahead inc death,2020-09-26,26,quantile,0.85,109
2020-09-14,2 wk ahead inc death,2020-09-26,26,quantile,0.9,133
2020-09-14,2 wk ahead inc death,2020-09-26,26,quantile,0.95,145
2020-09-14,2 wk ahead inc death,2020-09-26,26,quantile,0.975,156
2020-09-14,2 wk ahead inc death,2020-09-26,26,quantile,0.99,171
2020-09-14,2 wk ahead inc death,2020-09-26,27,quantile,0.01,28
2020-09-14,2 wk ahead inc death,2020-09-26,27,quantile,0.025,29
2020-09-14,2 wk ahead inc death,2020-09-26,27,quantile,0.05,31
2020-09-14,2 wk ahead inc death,2020-09-26,27,quantile,0.1,35
2020-09-14,2 wk ahead inc death,2020-09-26,27,quantile,0.15,41
2020-09-14,2 wk ahead inc death,2020-09-26,27,quantile,0.2,43
2020-09-14,2 wk ahead inc death,2020-09-26,27,quantile,0.25,45
2020-09-14,2 wk ahead inc death,2020-09-26,27,quantile,0.3,47
2020-09-14,2 wk ahead inc death,2020-09-26,27,quantile,0.35,48
2020-09-14,2 wk ahead inc death,2020-09-26,27,quantile,0.4,50
2020-09-14,2 wk ahead inc death,2020-09-26,27,quantile,0.45,52
2020-09-14,2 wk ahead inc death,2020-09-26,27,quantile,0.5,54
2020-09-14,2 wk ahead inc death,2020-09-26,27,quantile,0.55,57
2020-09-14,2 wk ahead inc death,2020-09-26,27,quantile,0.6,58
2020-09-14,2 wk ahead inc death,2020-09-26,27,quantile,0.65,60
2020-09-14,2 wk ahead inc death,2020-09-26,27,quantile,0.7,62
2020-09-14,2 wk ahead inc death,2020-09-26,27,quantile,0.75,64
2020-09-14,2 wk ahead inc death,2020-09-26,27,quantile,0.8,67
2020-09-14,2 wk ahead inc death,2020-09-26,27,quantile,0.85,70
2020-09-14,2 wk ahead inc death,2020-09-26,27,quantile,0.9,88
2020-09-14,2 wk ahead inc death,2020-09-26,27,quantile,0.95,97
2020-09-14,2 wk ahead inc death,2020-09-26,27,quantile,0.975,104
2020-09-14,2 wk ahead inc death,2020-09-26,27,quantile,0.99,112
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.01,52
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.025,57
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.05,61
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.1,67
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.15,75
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.2,78
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.25,81
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.3,83
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.35,86
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.4,88
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.45,90
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.5,92
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.55,95
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.6,97
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.65,100
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.7,102
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.75,105
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.8,108
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.85,112
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.9,128
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.95,139
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.975,150
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.99,162
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.01,60
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.025,64
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.05,68
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.1,73
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.15,82
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.2,84
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.25,87
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.3,89
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.35,91
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.4,93
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.45,95
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.5,97
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.55,99
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.6,101
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.65,104
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.7,106
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.75,109
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.8,112
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.85,116
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.9,134
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.95,145
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.975,155
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.99,167
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.01,8
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.025,9
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.05,10
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.1,11
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.15,12
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.2,13
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.25,13
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.3,13
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.35,14
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.4,14
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.45,15
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.5,16
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.55,16
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.6,17
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.65,17
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.7,18
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.75,19
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.8,19
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.85,20
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.9,22
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.95,23
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.975,25
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.99,28
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.01,14
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.025,15
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.05,17
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.1,19
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.15,21
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.2,22
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.25,23
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.3,24
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.35,24
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.4,25
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.45,26
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.5,27
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.55,28
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.6,29
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.65,30
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.7,31
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.75,32
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.8,33
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.85,34
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.9,40
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.95,44
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.975,48
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.99,54
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.01,25
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.025,28
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.05,31
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.1,35
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.15,40
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.2,43
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.25,45
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.3,46
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.35,48
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.4,50
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.45,51
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.5,53
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.55,55
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.6,56
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.65,58
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.7,59
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.75,61
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.8,63
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.85,65
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.9,67
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.95,73
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.975,78
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.99,87
2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.01,1
2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.025,1
2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.05,1
2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.1,1
2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.15,2
2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.2,2
2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.25,2
2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.3,2
2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.35,3
2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.4,3
2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.45,3
2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.5,4
2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.55,5
2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.6,5
2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.65,5
2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.7,6
