forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.4,18
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.45,19
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.5,20
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.55,21
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.6,22
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.65,23
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.7,25
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.75,26
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.8,28
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.85,29
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.9,32
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.95,36
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.975,39
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.99,42
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.01,6
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.025,7
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.05,8
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.1,9
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.15,10
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.2,11
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.25,11
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.3,12
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.35,12
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.4,13
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.45,14
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.5,15
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.55,16
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.6,17
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.65,17
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.7,18
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.75,20
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.8,21
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.85,22
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.9,24
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.95,28
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.975,31
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.99,35
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.01,10
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.025,11
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.05,11
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.1,13
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.15,15
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.2,16
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.25,17
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.3,18
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.35,19
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.4,20
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.45,21
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.5,23
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.55,25
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.6,26
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.65,27
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.7,28
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.75,30
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.8,32
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.85,35
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.9,37
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.95,41
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.975,46
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.99,50
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.01,44
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.025,47
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.05,50
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.1,59
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.15,64
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.2,66
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.25,69
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.3,72
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.35,75
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.4,78
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.45,81
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.5,87
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.55,92
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.6,95
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.65,100
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.7,107
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.75,113
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.8,117
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.85,122
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.9,129
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.95,138
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.975,149
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.99,160
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.01,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.025,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.05,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.1,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.15,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.2,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.25,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.3,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.35,3
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.4,3
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.45,3
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.5,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.55,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.6,5
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.65,5
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.7,5
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.75,5
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.8,6
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.85,6
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.9,6
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.95,7
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.975,8
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.99,9
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.01,38
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.025,42
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.05,49
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.1,54
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.15,59
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.2,61
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.25,63
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.3,66
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.35,68
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.4,74
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.45,77
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.5,80
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.55,82
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.6,85
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.65,86
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.7,89
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.75,91
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.8,94
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.85,98
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.9,104
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.95,111
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.975,119
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.99,127
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.01,51
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.025,59
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.05,72
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.1,79
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.15,84
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.2,90
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.25,104
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.3,107
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.35,111
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.4,114
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.45,117
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.5,120
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.55,123
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.6,126
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.65,129
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.7,133
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.75,137
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.8,142
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.85,147
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.9,183
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.95,198
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.975,212
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.99,229
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.01,16
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.025,20
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.05,23
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.1,27
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.15,30
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.2,33
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.25,35
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.3,37
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.35,39
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.4,40
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.45,43
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.5,46
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.55,49
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.6,51
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.65,54
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.7,57
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.75,60
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.8,63
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.85,67
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.9,78
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.95,93
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.975,104
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.99,114
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.01,23
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.025,25
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.05,30
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.1,33
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.15,36
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.2,38
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.25,40
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.3,42
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.35,44
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.4,46
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.45,48
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.5,50
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.55,53
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.6,55
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.65,57
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.7,59
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.75,61
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.8,64
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.85,67
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.9,71
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.95,77
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.975,82
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.99,87
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.01,33
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.025,36
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.05,38
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.1,50
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.15,54
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.2,58
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.25,60
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.3,63
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.35,66
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.4,69
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.45,72
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.5,76
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.55,79
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.6,82
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.65,85
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.7,88
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.75,91
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.8,95
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.85,101
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.9,107
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.95,115
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.975,122
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.99,131
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.01,17
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.025,19
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.05,21
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.1,23
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.15,24
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.2,30
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.25,32
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.3,33
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.35,35
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.4,36
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.45,38
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.5,40
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.55,42
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.6,44
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.65,45
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.7,47
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.75,50
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.8,52
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.85,55
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.9,59
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.95,65
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.975,72
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.99,79
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.25,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.3,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.35,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.4,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.45,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.5,2
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.55,2
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.6,2
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.65,2
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.7,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.75,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.8,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.85,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.9,4
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.95,5
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.975,5
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.99,6
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.01,7
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.025,7
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.05,8
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.1,10
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.15,10
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.2,11
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.25,12
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.3,12
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.35,13
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.4,14
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.45,15
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.5,16
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.55,18
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.6,18
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.65,20
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.7,21
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.75,22
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.8,23
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.85,25
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.9,27
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.95,31
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.975,35
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.99,40
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.01,18
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.025,20
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.05,22
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.1,24
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.15,25
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.2,27
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.25,28
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.3,29
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.35,31
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.4,32
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.45,33
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.5,35
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.55,36
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.6,37
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.65,38
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.7,40
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.75,41
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.8,43
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.85,45
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.9,49
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.95,53
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.975,57
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.99,61
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.01,4
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.025,5
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.05,6
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.1,8
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.15,9
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.2,12
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.25,13
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.3,14
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.35,15
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.4,15
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.45,16
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.5,17
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.55,18
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.6,19
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.65,20
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.7,21
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.75,22
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.8,23
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.85,25
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.9,27
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.95,30
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.975,34
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.99,37
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.01,70
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.025,81
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.05,101
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.1,113
