forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.99,1265
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.01,249
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.025,274
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.05,291
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.1,313
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.15,358
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.2,372
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.25,385
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.3,396
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.35,408
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.4,419
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.45,429
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.5,440
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.55,451
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.6,464
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.65,476
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.7,490
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.75,504
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.8,519
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.85,538
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.9,572
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.95,613
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.975,646
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.99,696
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.01,76
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.025,82
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.05,92
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.1,107
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.15,135
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.2,145
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.25,154
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.3,163
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.35,171
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.4,179
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.45,186
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.5,194
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.55,203
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.6,210
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.65,219
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.7,228
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.75,238
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.8,249
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.85,263
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.9,286
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.95,315
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.975,339
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.99,373
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.01,76
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.025,88
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.05,99
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.1,114
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.15,147
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.2,157
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.25,165
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.3,173
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.35,180
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.4,188
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.45,196
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.5,204
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.55,213
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.6,221
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.65,230
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.7,240
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.75,251
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.8,262
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.85,278
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.9,296
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.95,324
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.975,351
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.99,385
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.01,67
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.025,78
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.05,87
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.1,99
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.15,112
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.2,119
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.25,125
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.3,131
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.35,137
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.4,143
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.45,149
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.5,155
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.55,161
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.6,167
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.65,173
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.7,179
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.75,187
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.8,195
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.85,205
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.9,230
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.95,253
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.975,272
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.99,304
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.01,113
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.025,127
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.05,141
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.1,156
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.15,180
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.2,188
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.25,197
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.3,204
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.35,211
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.4,217
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.45,224
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.5,231
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.55,239
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.6,246
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.65,255
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.7,263
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.75,272
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.8,283
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.85,296
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.9,317
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.95,345
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.975,372
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.99,408
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.01,17
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.025,19
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.05,21
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.1,25
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.15,30
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.2,32
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.25,34
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.3,36
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.35,37
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.4,39
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.45,40
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.5,43
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.55,45
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.6,47
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.65,49
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.7,51
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.75,53
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.8,56
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.85,59
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.9,72
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.95,80
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.975,87
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.99,97
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.01,181
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.025,193
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.05,204
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.1,216
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.15,241
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.2,250
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.25,257
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.3,263
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.35,269
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.4,275
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.45,281
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.5,287
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.55,293
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.6,299
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.65,306
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.7,313
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.75,320
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.8,329
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.85,339
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.9,357
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.95,381
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.975,402
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.99,429
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.01,241
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.025,270
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.05,294
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.1,318
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.15,349
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.2,366
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.25,382
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.3,397
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.35,411
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.4,424
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.45,437
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.5,453
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.55,468
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.6,482
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.65,498
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.7,516
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.75,535
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.8,553
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.85,580
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.9,633
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.95,683
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.975,736
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.99,787
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.01,212
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.025,252
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.05,284
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.1,324
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.15,381
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.2,405
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.25,423
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.3,441
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.35,459
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.4,477
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.45,496
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.5,513
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.55,532
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.6,552
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.65,572
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.7,594
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.75,619
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.8,648
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.85,683
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.9,720
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.95,781
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.975,860
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.99,930
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.01,126
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.025,137
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.05,148
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.1,163
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.15,183
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.2,192
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.25,201
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.3,208
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.35,215
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.4,222
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.45,230
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.5,238
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.55,246
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.6,253
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.65,261
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.7,270
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.75,280
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.8,290
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.85,302
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.9,333
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.95,360
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.975,381
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.99,414
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.01,126
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.025,144
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.05,158
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.1,175
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.15,189
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.2,198
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.25,207
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.3,214
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.35,222
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.4,229
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.45,237
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.5,245
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.55,253
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.6,261
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.65,269
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.7,278
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.75,288
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.8,300
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.85,313
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.9,328
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.95,353
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.975,374
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.99,404
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.01,195
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.025,216
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.05,234
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.1,260
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.15,287
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.2,300
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.25,311
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.3,321
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.35,331
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.4,341
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.45,351
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.5,361
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.55,372
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.6,382
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.65,392
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.7,404
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.75,417
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.8,431
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.85,449
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.9,483
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.95,516
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.975,552
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.99,598
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.01,13
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.025,15
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.05,17
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.1,20
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.15,26
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.2,28
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.25,29
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.3,31
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.35,32
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.4,34
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.45,35
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.5,37
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.55,39
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.6,40
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.65,42
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.7,44
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.75,46
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.8,48
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.85,51
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.9,61
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.95,67
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.975,73
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.99,82
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.01,29
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.025,33
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.05,38
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.1,45
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.15,55
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.2,59
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.25,62
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.3,65
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.35,68
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.4,70
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.45,73
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.5,77
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.55,80
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.6,84
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.65,87
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.7,91
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.75,95
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.8,100
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.85,107
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.9,121
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.95,134
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.975,147
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.99,164
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.01,102
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.025,114
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.05,124
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.1,138
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.15,160
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.2,168
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.25,175
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.3,181
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.35,187
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.4,194
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.45,200
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.5,206
