forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.15,49
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.2,53
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.25,55
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.3,58
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.35,60
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.4,62
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.45,64
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.5,67
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.55,70
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.6,72
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.65,75
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.7,78
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.75,81
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.8,84
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.85,88
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.9,105
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.95,116
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.975,128
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.99,140
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.01,67
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.025,75
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.05,84
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.1,95
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.15,123
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.2,129
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.25,134
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.3,139
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.35,144
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.4,149
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.45,153
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.5,159
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.55,164
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.6,168
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.65,174
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.7,179
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.75,186
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.8,193
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.85,201
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.9,214
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.95,231
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.975,250
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.99,281
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.01,106
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.025,118
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.05,129
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.1,143
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.15,167
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.2,175
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.25,182
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.3,188
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.35,194
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.4,200
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.45,205
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.5,211
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.55,218
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.6,224
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.65,231
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.7,237
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.75,245
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.8,254
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.85,264
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.9,279
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.95,301
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.975,320
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.99,347
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.01,15
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.025,18
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.05,21
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.1,25
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.15,32
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.2,35
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.25,37
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.3,40
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.35,42
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.4,44
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.45,46
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.5,49
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.55,51
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.6,53
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.65,57
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.7,59
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.75,62
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.8,66
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.85,71
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.9,75
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.95,84
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.975,92
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.99,102
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.01,219
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.025,243
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.05,261
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.1,283
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.15,311
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.2,324
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.25,334
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.3,344
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.35,353
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.4,361
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.45,370
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.5,380
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.55,389
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.6,398
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.65,408
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.7,417
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.75,430
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.8,443
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.85,458
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.9,474
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.95,503
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.975,535
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.99,573
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.01,142
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.025,151
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.05,159
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.1,169
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.15,185
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.2,191
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.25,196
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.3,201
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.35,205
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.4,210
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.45,214
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.5,219
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.55,224
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.6,228
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.65,233
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.7,238
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.75,244
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.8,250
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.85,257
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.9,270
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.95,286
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.975,304
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.99,323
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.01,355
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.025,379
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.05,404
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.1,446
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.15,490
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.2,507
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.25,522
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.3,538
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.35,552
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.4,565
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.45,580
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.5,595
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.55,611
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.6,626
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.65,643
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.7,660
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.75,679
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.8,702
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.85,732
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.9,764
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.95,815
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.975,865
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.99,942
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.01,208
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.025,231
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.05,250
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.1,271
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.15,304
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.2,316
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.25,327
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.3,336
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.35,345
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.4,353
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.45,362
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.5,371
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.55,380
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.6,389
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.65,398
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.7,408
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.75,420
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.8,434
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.85,450
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.9,463
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.95,494
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.975,518
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.99,554
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.01,33
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.025,37
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.05,42
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.1,47
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.15,52
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.2,55
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.25,58
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.3,60
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.35,62
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.4,65
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.45,66
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.5,69
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.55,72
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.6,74
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.65,76
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.7,79
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.75,82
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.8,85
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.85,89
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.9,96
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.95,104
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.975,111
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.99,122
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.01,380
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.025,416
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.05,443
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.1,479
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.15,521
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.2,540
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.25,556
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.3,572
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.35,586
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.4,600
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.45,615
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.5,631
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.55,646
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.6,662
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.65,677
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.7,695
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.75,716
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.8,738
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.85,762
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.9,844
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.95,903
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.975,958
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.99,1023
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.01,91
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.025,98
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.05,107
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.1,118
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.15,134
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.2,140
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.25,146
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.3,152
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.35,156
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.4,161
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.45,165
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.5,170
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.55,175
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.6,181
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.65,186
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.7,192
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.75,197
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.8,205
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.85,213
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.9,229
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.95,246
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.975,263
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.99,291
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.01,69
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.025,77
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.05,85
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.1,96
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.15,113
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.2,118
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.25,122
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.3,127
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.35,131
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.4,136
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.45,139
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.5,144
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.55,149
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.6,153
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.65,157
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.7,163
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.75,168
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.8,174
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.85,181
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.9,195
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.95,210
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.975,223
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.99,239
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.01,693
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.025,745
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.05,804
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.1,858
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.15,984
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.2,1016
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.25,1043
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.3,1066
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.35,1090
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.4,1114
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.45,1136
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.5,1159
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.55,1182
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.6,1208
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.65,1234
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.7,1264
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.75,1298
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.8,1334
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.85,1377
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.9,1436
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.95,1531
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.975,1609
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.99,1709
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.01,40
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.025,44
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.05,48
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.1,54
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.15,59
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.2,63
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.25,67
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.3,70
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.35,73
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.4,77
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.45,80
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.5,83
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.55,88
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.6,91
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.65,96
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.7,100
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.75,105
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.8,111
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.85,120
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.9,130
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.95,148
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.975,165
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.99,194
2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.01,103
2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.025,113
2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.05,124
2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.1,142
2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.15,166
2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.2,173
2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.25,181
2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.3,188
2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.35,194
2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.4,200
2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.45,206
2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.5,213
2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.55,220
2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.6,226
