forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.4,15
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.45,16
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.5,17
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.55,19
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.6,21
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.65,22
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.7,24
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.75,26
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.8,28
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.85,31
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.9,35
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.95,42
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.975,48
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.99,58
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.01,4
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.025,4
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.05,5
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.1,5
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.15,5
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.2,6
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.25,6
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.3,7
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.35,7
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.4,7
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.45,8
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.5,9
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.55,10
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.6,10
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.65,11
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.7,11
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.75,12
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.8,13
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.85,14
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.9,16
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.95,19
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.975,23
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.99,27
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.01,828
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.025,871
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.05,912
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.1,962
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.15,1113
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.2,1142
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.25,1172
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.3,1197
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.35,1222
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.4,1245
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.45,1269
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.5,1292
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.55,1316
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.6,1341
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.65,1368
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.7,1397
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.75,1433
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.8,1472
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.85,1516
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.9,1800
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.95,1935
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.975,2068
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.99,2259
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.01,205
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.025,219
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.05,228
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.1,240
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.15,264
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.2,271
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.25,281
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.3,293
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.35,305
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.4,316
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.45,328
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.5,341
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.55,355
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.6,369
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.65,384
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.7,401
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.75,420
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.8,444
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.85,472
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.9,596
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.95,692
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.975,798
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.99,913
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.05,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.1,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.15,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.2,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.25,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.3,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.35,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.4,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.45,3
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.5,4
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.55,4
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.6,5
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.65,5
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.7,6
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.75,6
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.8,7
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.85,8
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.9,10
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.95,13
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.975,17
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.99,26
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.01,39
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.025,41
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.05,43
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.1,46
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.15,58
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.2,60
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.25,63
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.3,64
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.35,66
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.4,68
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.45,70
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.5,72
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.55,75
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.6,77
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.65,80
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.7,82
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.75,86
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.8,90
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.85,96
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.9,124
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.95,140
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.975,155
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.99,170
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.01,76
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.025,84
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.05,91
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.1,99
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.15,104
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.2,109
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.25,113
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.3,117
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.35,120
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.4,124
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.45,127
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.5,131
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.55,135
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.6,139
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.65,143
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.7,148
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.75,152
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.8,158
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.85,165
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.9,174
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.95,195
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.975,214
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.99,239
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.01,49
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.025,53
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.05,57
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.1,62
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.15,68
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.2,71
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.25,74
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.3,76
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.35,79
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.4,82
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.45,84
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.5,88
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.55,91
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.6,94
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.65,97
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.7,101
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.75,105
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.8,110
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.85,116
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.9,126
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.95,141
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.975,154
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.99,171
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.01,26
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.025,28
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.05,31
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.1,33
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.15,38
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.2,40
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.25,41
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.3,43
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.35,45
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.4,46
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.45,48
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.5,50
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.55,52
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.6,54
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.65,56
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.7,58
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.75,61
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.8,64
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.85,68
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.9,74
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.95,85
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.975,94
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.99,110
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.01,21
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.025,22
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.05,24
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.1,25
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.15,29
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.2,30
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.25,31
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.3,32
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.35,33
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.4,34
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.45,35
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.5,36
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.55,38
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.6,39
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.65,40
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.7,41
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.75,43
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.8,44
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.85,46
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.9,50
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.95,55
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.975,59
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.99,65
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.01,30
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.025,32
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.05,35
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.1,39
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.15,44
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.2,47
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.25,49
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.3,51
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.35,52
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.4,54
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.45,56
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.5,58
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.55,60
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.6,63
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.65,65
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.7,67
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.75,70
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.8,73
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.85,77
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.9,88
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.95,98
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.975,110
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.99,122
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.01,135
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.025,144
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.05,155
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.1,170
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.15,190
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.2,198
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.25,206
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.3,213
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.35,220
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.4,227
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.45,234
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.5,241
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.55,250
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.6,259
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.65,267
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.7,276
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.75,288
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.8,300
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.85,318
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.9,374
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.95,428
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.975,477
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.99,550
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.05,1
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.1,1
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.25,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.3,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.35,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.4,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.45,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.5,3
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.55,4
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.6,4
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.65,4
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.7,4
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.75,5
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.8,5
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.85,5
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.9,7
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.95,8
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.975,10
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.99,12
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.01,46
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.025,51
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.05,55
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.1,61
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.15,67
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.2,69
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.25,72
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.3,75
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.35,78
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.4,81
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.45,84
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.5,87
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.55,90
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.6,94
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.65,97
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.7,102
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.75,107
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.8,113
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.85,120
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.9,134
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.95,152
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.975,173
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.99,199
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.01,25
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.025,32
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.05,38
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.1,51
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.15,58
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.2,65
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.25,69
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.3,74
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.35,78
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.4,83
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.45,87
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.5,91
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.55,96
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.6,101
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.65,106
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.7,112
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.75,120
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.8,129
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.85,138
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.9,171
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.95,202
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.975,238
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.99,264
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.01,35
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.025,37
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.05,40
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.1,45
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.15,48
