forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.45,317
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.5,327
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.55,340
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.6,351
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.65,364
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.7,380
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.75,394
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.8,411
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.85,430
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.9,438
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.95,492
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.975,542
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.99,592
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.01,108
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.025,120
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.05,127
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.1,140
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.15,153
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.2,159
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.25,165
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.3,170
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.35,176
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.4,181
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.45,186
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.5,191
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.55,197
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.6,203
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.65,209
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.7,215
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.75,222
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.8,232
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.85,242
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.9,253
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.95,278
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.975,304
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.99,340
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.01,469
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.025,510
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.05,543
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.1,582
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.15,634
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.2,661
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.25,681
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.3,699
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.35,718
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.4,738
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.45,756
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.5,777
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.55,800
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.6,821
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.65,847
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.7,874
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.75,900
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.8,932
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.85,970
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.9,993
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.95,1061
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.975,1123
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.99,1217
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.01,232
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.025,249
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.05,272
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.1,297
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.15,328
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.2,341
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.25,354
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.3,367
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.35,377
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.4,387
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.45,397
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.5,409
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.55,421
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.6,433
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.65,447
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.7,461
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.75,478
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.8,495
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.85,514
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.9,518
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.95,561
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.975,604
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.99,652
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.01,113
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.025,120
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.05,128
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.1,139
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.15,151
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.2,160
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.25,167
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.3,173
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.35,180
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.4,188
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.45,195
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.5,203
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.55,212
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.6,219
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.65,226
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.7,238
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.75,250
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.8,263
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.85,280
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.9,289
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.95,329
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.975,369
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.99,418
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.01,10
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.025,12
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.05,15
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.1,17
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.15,20
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.2,22
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.25,23
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.3,25
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.35,26
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.4,28
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.45,29
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.5,31
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.55,33
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.6,35
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.65,37
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.7,39
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.75,41
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.8,44
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.85,47
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.9,49
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.95,56
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.975,62
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.99,71
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.01,5
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.025,6
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.05,7
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.1,8
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.15,10
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.2,11
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.25,12
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.3,12
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.35,13
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.4,13
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.45,13
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.5,15
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.55,16
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.6,17
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.65,17
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.7,18
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.75,18
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.8,20
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.85,21
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.9,21
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.95,24
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.975,25
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.99,28
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.01,399
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.025,433
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.05,461
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.1,495
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.15,541
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.2,561
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.25,577
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.3,594
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.35,612
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.4,629
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.45,645
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.5,662
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.55,677
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.6,693
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.65,710
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.7,728
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.75,750
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.8,781
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.85,815
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.9,830
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.95,893
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.975,966
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.99,1051
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.01,170
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.025,190
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.05,207
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.1,231
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.15,254
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.2,268
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.25,278
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.3,289
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.35,298
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.4,308
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.45,318
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.5,331
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.55,343
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.6,354
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.65,365
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.7,377
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.75,393
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.8,408
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.85,440
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.9,500
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.95,554
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.975,610
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.99,693
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.01,1
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.025,1
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.05,2
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.1,2
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.15,3
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.2,4
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.25,4
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.3,4
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.35,5
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.4,5
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.45,6
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.5,8
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.55,9
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.6,10
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.65,10
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.7,11
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.75,12
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.8,14
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.85,15
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.9,18
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.95,21
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.975,23
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.99,27
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.01,50
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.025,56
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.05,61
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.1,67
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.15,75
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.2,79
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.25,82
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.3,85
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.35,89
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.4,92
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.45,94
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.5,98
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.55,101
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.6,104
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.65,107
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.7,112
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.75,116
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.8,120
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.85,127
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.9,136
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.95,152
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.975,163
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.99,189
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.01,803
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.025,857
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.05,907
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.1,962
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.15,1025
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.2,1061
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.25,1086
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.3,1113
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.35,1139
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.4,1163
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.45,1185
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.5,1214
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.55,1241
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.6,1267
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.65,1296
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.7,1323
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.75,1361
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.8,1400
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.85,1441
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.9,1461
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.95,1545
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.975,1639
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.99,1755
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.01,423
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.025,443
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.05,462
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.1,489
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.15,521
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.2,535
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.25,549
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.3,561
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.35,574
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.4,584
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.45,595
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.5,607
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.55,619
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.6,631
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.65,642
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.7,657
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.75,670
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.8,688
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.85,709
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.9,739
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.95,789
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.975,837
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.99,898
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.01,160
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.025,173
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.05,186
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.1,199
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.15,220
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.2,230
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.25,238
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.3,246
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.35,253
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.4,259
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.45,266
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.5,274
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.55,282
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.6,290
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.65,298
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.7,308
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.75,320
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.8,332
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.85,345
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.9,378
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.95,409
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.975,437
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.99,477
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.01,93
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.025,105
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.05,118
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.1,132
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.15,146
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.2,155
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.25,164
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.3,173
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.35,183
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.4,193
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.45,204
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.5,213
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.55,226
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.6,238
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.65,254
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.7,269
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.75,289
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.8,310
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.85,335
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.9,363
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.95,413
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.975,457
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.99,524
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.01,105
