forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.01,49
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.025,54
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.05,57
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.1,65
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.15,72
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.2,77
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.25,82
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.3,85
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.35,89
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.4,93
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.45,97
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.5,102
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.55,107
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.6,111
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.65,115
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.7,118
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.75,123
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.8,127
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.85,132
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.9,155
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.95,174
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.975,191
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.99,210
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.01,36
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.025,38
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.05,41
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.1,45
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.15,55
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.2,60
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.25,63
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.3,66
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.35,69
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.4,73
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.45,77
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.5,81
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.55,85
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.6,89
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.65,93
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.7,96
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.75,100
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.8,104
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.85,109
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.9,113
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.95,127
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.975,140
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.99,156
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.01,32
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.025,34
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.05,37
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.1,41
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.15,48
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.2,51
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.25,53
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.3,55
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.35,57
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.4,60
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.45,62
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.5,64
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.55,67
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.6,69
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.65,71
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.7,74
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.75,76
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.8,79
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.85,83
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.9,97
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.95,108
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.975,115
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.99,126
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.01,107
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.025,115
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.05,120
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.1,126
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.15,136
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.2,140
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.25,143
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.3,146
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.35,148
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.4,151
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.45,153
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.5,156
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.55,159
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.6,161
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.65,164
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.7,167
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.75,170
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.8,174
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.85,178
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.9,189
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.95,200
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.975,209
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.99,220
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.01,49
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.025,53
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.05,56
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.1,60
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.15,67
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.2,69
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.25,71
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.3,74
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.35,76
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.4,78
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.45,80
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.5,82
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.55,85
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.6,87
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.65,89
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.7,91
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.75,94
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.8,97
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.85,101
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.9,116
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.95,126
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.975,139
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.99,154
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.01,6
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.025,6
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.05,7
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.1,8
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.15,9
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.2,10
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.25,10
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.3,11
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.35,11
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.4,11
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.45,12
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.5,12
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.55,13
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.6,14
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.65,14
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.7,15
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.75,15
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.8,16
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.85,17
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.9,21
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.95,23
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.975,26
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.99,29
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.01,9
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.025,10
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.05,11
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.1,12
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.15,13
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.2,14
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.25,14
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.3,15
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.35,16
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.4,16
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.45,17
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.5,18
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.55,19
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.6,20
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.65,20
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.7,21
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.75,22
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.8,23
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.85,24
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.9,30
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.95,33
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.975,37
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.99,42
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.01,49
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.025,53
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.05,57
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.1,62
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.15,67
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.2,70
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.25,73
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.3,75
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.35,78
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.4,81
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.45,83
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.5,85
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.55,88
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.6,91
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.65,93
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.7,96
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.75,99
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.8,102
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.85,106
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.9,120
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.95,132
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.975,141
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.99,152
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.01,1
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.025,1
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.05,1
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.1,1
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.15,2
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.2,2
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.25,2
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.3,2
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.35,2
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.4,2
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.45,3
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.5,3
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.55,4
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.6,4
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.65,5
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.7,5
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.75,5
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.8,5
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.85,6
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.9,7
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.95,9
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.975,10
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.99,11
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.01,10
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.025,11
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.05,13
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.1,14
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.15,19
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.2,20
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.25,22
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.3,23
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.35,24
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.4,26
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.45,27
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.5,29
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.55,31
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.6,33
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.65,36
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.7,39
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.75,42
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.8,46
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.85,52
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.9,65
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.95,77
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.975,91
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.99,109
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.01,12
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.025,13
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.05,14
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.1,16
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.15,18
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.2,19
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.25,20
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.3,20
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.35,21
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.4,22
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.45,22
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.5,23
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.55,24
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.6,25
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.65,26
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.7,26
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.75,27
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.8,28
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.85,29
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.9,32
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.95,35
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.975,40
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.99,43
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.01,14
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.025,17
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.05,19
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.1,24
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.15,34
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.2,37
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.25,41
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.3,46
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.35,49
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.4,52
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.45,56
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.5,63
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.55,72
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.6,80
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.65,92
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.7,111
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.75,132
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.8,155
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.85,181
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.9,186
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.95,241
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.975,276
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.99,353
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.01,105
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.025,112
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.05,119
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.1,129
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.15,140
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.2,145
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.25,148
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.3,152
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.35,156
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.4,159
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.45,162
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.5,166
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.55,170
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.6,173
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.65,177
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.7,182
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.75,186
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.8,191
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.85,197
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.9,221
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.95,238
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.975,253
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.99,288
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.01,6
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.025,6
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.05,7
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.1,8
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.15,8
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.2,9
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.25,9
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.3,9
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.35,10
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.4,10
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.45,10
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.5,11
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.55,12
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.6,13
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.65,13
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.7,13
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.75,14
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.8,14
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.85,15
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.9,19
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.95,21
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.975,25
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.99,28
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.01,96
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.025,106
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.05,113
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.1,122
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.15,136
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.2,141
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.25,145
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.3,150
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.35,153
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.4,157
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.45,161
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.5,165
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.55,169
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.6,172
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.65,175
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.7,180
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.75,184
