forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.975,157
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.99,186
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.01,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.025,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.05,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.1,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.15,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.2,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.25,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.3,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.35,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.4,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.45,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.5,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.55,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.6,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.65,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.7,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.75,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.8,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.85,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.9,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.95,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.975,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.99,1
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.01,8
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.025,8
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.05,8
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.1,9
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.15,13
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.2,14
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.25,14
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.3,15
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.35,15
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.4,16
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.45,16
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.5,18
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.55,19
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.6,20
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.65,21
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.7,22
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.75,23
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.8,24
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.85,25
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.9,27
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.95,30
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.975,34
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.99,38
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.01,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.025,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.05,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.1,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.15,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.2,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.25,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.3,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.35,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.4,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.45,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.5,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.55,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.6,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.65,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.7,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.75,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.8,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.85,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.9,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.95,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.975,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.99,2
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.01,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.025,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.05,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.1,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.15,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.2,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.25,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.3,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.35,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.4,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.45,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.5,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.55,1
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.6,1
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.65,1
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.7,1
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.75,1
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.8,1
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.85,2
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.9,2
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.95,3
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.975,5
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.99,8
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.01,176
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.025,193
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.05,216
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.1,243
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.15,268
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.2,284
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.25,299
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.3,312
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.35,325
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.4,337
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.45,351
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.5,364
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.55,379
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.6,392
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.65,406
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.7,422
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.75,438
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.8,458
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.85,483
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.9,503
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.95,557
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.975,608
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.99,666
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.01,5
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.025,8
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.05,10
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.1,12
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.15,14
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.2,15
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.25,16
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.3,17
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.35,17
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.4,18
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.45,19
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.5,21
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.55,22
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.6,23
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.65,24
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.7,25
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.75,26
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.8,27
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.85,29
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.9,35
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.95,39
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.975,43
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.99,49
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.01,362
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.025,406
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.05,447
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.1,495
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.15,534
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.2,560
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.25,582
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.3,603
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.35,623
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.4,641
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.45,660
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.5,682
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.55,702
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.6,723
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.65,746
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.7,771
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.75,798
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.8,830
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.85,867
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.9,949
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.95,1044
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.975,1132
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.99,1237
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.01,168
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.025,186
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.05,205
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.1,228
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.15,251
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.2,262
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.25,271
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.3,280
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.35,288
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.4,297
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.45,304
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.5,312
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.55,320
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.6,328
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.65,338
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.7,348
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.75,358
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.8,370
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.85,385
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.9,407
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.95,440
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.975,473
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.99,506
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.01,1471
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.025,1609
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.05,1726
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.1,1869
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.15,1950
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.2,2033
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.25,2109
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.3,2177
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.35,2247
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.4,2313
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.45,2384
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.5,2454
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.55,2523
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.6,2592
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.65,2666
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.7,2745
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.75,2838
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.8,2940
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.85,3067
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.9,3175
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.95,3448
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.975,3705
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.99,4005
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.01,192
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.025,216
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.05,237
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.1,262
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.15,301
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.2,314
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.25,327
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.3,340
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.35,351
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.4,362
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.45,373
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.5,384
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.55,395
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.6,407
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.65,420
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.7,433
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.75,449
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.8,467
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.85,486
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.9,544
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.95,588
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.975,629
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.99,685
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.01,135
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.025,147
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.05,160
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.1,174
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.15,185
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.2,193
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.25,200
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.3,208
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.35,216
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.4,223
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.45,230
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.5,237
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.55,245
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.6,253
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.65,263
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.7,272
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.75,282
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.8,294
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.85,308
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.9,341
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.95,379
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.975,424
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.99,476
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.01,18
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.025,22
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.05,25
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.1,29
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.15,34
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.2,37
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.25,39
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.3,41
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.35,43
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.4,45
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.45,47
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.5,49
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.55,52
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.6,54
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.65,56
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.7,59
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.75,62
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.8,65
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.85,69
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.9,78
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.95,88
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.975,99
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.99,111
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.01,11
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.025,12
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.05,14
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.1,15
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.15,19
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.2,20
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.25,21
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.3,22
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.35,23
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.4,24
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.45,25
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.5,27
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.55,28
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.6,29
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.65,30
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.7,31
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.75,33
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.8,34
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.85,36
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.9,42
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.95,47
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.975,52
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.99,58
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.01,534
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.025,582
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.05,618
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.1,661
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.15,723
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.2,747
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.25,769
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.3,792
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.35,813
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.4,834
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.45,853
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.5,874
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.55,895
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.6,917
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.65,940
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.7,962
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.75,989
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.8,1020
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.85,1056
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.9,1171
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.95,1260
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.975,1347
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.99,1443
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.01,234
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.025,263
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.05,285
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.1,316
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.15,341
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.2,360
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.25,377
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.3,392
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.35,405
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.4,419
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.45,434
