forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.1,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.15,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.2,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.25,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.3,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.35,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.4,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.45,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.5,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.55,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.6,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.65,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.7,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.75,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.8,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.85,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.9,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.95,2
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.975,2
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.99,2
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.1,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.15,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.2,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.25,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.3,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.35,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.4,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.45,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.5,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.55,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.6,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.65,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.7,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.75,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.8,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.85,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.9,2
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.95,2
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.975,3
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.99,3
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.01,40
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.025,45
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.05,49
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.1,54
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.15,56
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.2,59
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.25,62
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.3,65
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.35,67
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.4,69
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.45,72
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.5,75
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.55,78
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.6,81
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.65,84
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.7,88
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.75,92
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.8,96
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.85,101
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.9,104
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.95,114
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.975,123
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.99,136
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.01,29
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.025,31
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.05,34
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.1,37
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.15,38
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.2,39
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.25,41
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.3,42
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.35,44
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.4,46
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.45,47
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.5,49
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.55,52
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.6,54
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.65,56
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.7,58
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.75,60
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.8,62
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.85,64
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.9,68
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.95,80
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.975,89
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.99,99
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.01,1
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.025,1
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.05,2
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.1,2
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.15,3
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.2,3
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.25,3
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.3,4
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.35,4
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.4,4
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.45,4
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.5,5
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.55,6
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.6,6
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.65,6
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.7,7
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.75,7
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.8,8
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.85,8
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.9,10
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.95,11
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.975,12
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.99,14
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.01,20
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.025,20
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.05,23
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.1,24
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.15,25
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.2,26
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.25,27
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.3,28
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.35,29
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.4,30
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.45,31
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.5,33
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.55,34
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.6,35
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.65,36
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.7,37
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.75,39
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.8,41
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.85,43
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.9,48
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.95,52
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.975,59
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.99,64
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.1,0
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.15,1
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.2,1
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.25,1
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.3,1
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.35,1
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.4,1
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.45,2
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.5,2
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.55,3
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.6,3
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.65,4
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.7,4
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.75,4
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.8,4
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.85,5
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.9,5
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.95,6
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.975,6
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.99,7
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.01,99
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.025,108
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.05,119
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.1,133
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.15,144
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.2,151
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.25,158
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.3,165
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.35,172
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.4,179
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.45,186
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.5,194
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.55,201
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.6,209
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.65,220
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.7,229
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.75,239
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.8,250
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.85,266
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.9,288
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.95,313
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.975,340
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.99,378
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.1,1
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.15,1
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.2,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.25,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.3,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.35,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.4,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.45,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.5,3
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.55,4
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.6,4
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.65,5
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.7,5
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.75,5
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.8,5
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.85,6
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.9,7
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.95,8
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.975,9
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.99,10
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.3,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.4,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.45,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.55,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.6,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.65,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.7,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.75,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.8,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.85,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.9,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.95,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.975,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.99,0
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.01,302
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.025,334
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.05,355
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.1,385
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.15,431
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.2,452
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.25,471
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.3,486
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.35,504
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.4,523
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.45,545
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.5,562
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.55,582
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.6,600
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.65,622
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.7,644
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.75,670
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.8,703
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.85,739
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.9,792
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.95,863
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.975,925
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.99,1025
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.01,27
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.025,29
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.05,31
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.1,34
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.15,36
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.2,38
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.25,39
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.3,41
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.35,43
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.4,44
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.45,45
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.5,48
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.55,50
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.6,51
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.65,53
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.7,55
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.75,57
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.8,59
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.85,63
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.9,68
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.95,75
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.975,80
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.99,88
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.01,518
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.025,542
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.05,579
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.1,633
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.15,677
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.2,697
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.25,721
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.3,745
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.35,765
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.4,794
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.45,811
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.5,843
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.55,865
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.6,890
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.65,911
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.7,932
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.75,958
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.8,992
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.85,1034
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.9,1069
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.95,1154
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.975,1211
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.99,1323
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.01,15
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.025,16
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.05,18
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.1,21
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.15,23
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.2,25
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.25,26
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.3,27
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.35,29
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.4,31
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.45,33
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.5,35
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.55,37
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.6,40
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.65,42
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.7,45
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.75,49
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.8,53
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.85,56
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.9,73
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.95,89
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.975,95
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.99,106
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.01,5
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.025,6
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.05,8
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.1,9
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.15,10
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.2,12
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.25,13
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.3,13
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.35,15
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.4,16
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.45,17
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.5,18
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.55,21
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.6,22
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.65,23
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.7,25
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.75,28
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.8,30
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.85,32
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.9,44
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.95,50
