forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.4,85
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.45,88
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.5,92
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.55,96
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.6,99
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.65,103
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.7,107
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.75,111
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.8,117
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.85,123
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.9,131
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.95,147
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.975,162
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.99,182
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.01,51
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.025,55
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.05,59
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.1,63
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.15,66
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.2,69
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.25,71
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.3,74
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.35,76
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.4,78
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.45,81
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.5,84
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.55,87
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.6,89
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.65,91
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.7,94
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.75,97
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.8,101
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.85,105
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.9,111
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.95,120
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.975,129
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.99,143
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.01,50
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.025,55
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.05,59
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.1,64
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.15,68
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.2,72
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.25,75
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.3,77
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.35,80
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.4,82
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.45,85
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.5,87
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.55,91
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.6,93
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.65,96
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.7,98
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.75,102
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.8,106
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.85,111
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.9,120
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.95,131
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.975,141
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.99,152
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.01,0
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.025,0
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.05,0
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.1,0
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.15,0
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.2,0
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.25,1
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.3,1
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.35,1
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.4,1
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.45,1
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.5,2
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.55,2
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.6,3
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.65,3
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.7,3
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.75,3
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.8,4
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.85,4
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.9,5
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.95,6
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.975,7
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.99,9
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.01,27
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.025,30
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.05,32
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.1,35
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.15,37
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.2,38
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.25,40
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.3,42
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.35,43
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.4,45
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.45,46
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.5,48
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.55,50
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.6,52
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.65,53
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.7,55
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.75,57
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.8,59
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.85,62
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.9,64
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.95,72
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.975,78
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.99,87
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.01,75
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.025,82
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.05,89
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.1,96
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.15,106
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.2,111
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.25,116
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.3,120
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.35,123
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.4,127
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.45,130
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.5,135
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.55,139
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.6,144
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.65,149
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.7,154
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.75,159
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.8,166
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.85,174
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.9,187
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.95,203
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.975,220
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.99,249
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.01,108
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.025,119
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.05,128
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.1,138
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.15,145
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.2,152
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.25,158
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.3,164
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.35,170
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.4,175
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.45,180
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.5,186
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.55,192
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.6,198
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.65,204
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.7,211
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.75,219
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.8,229
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.85,240
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.9,250
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.95,273
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.975,297
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.99,322
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.01,70
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.025,77
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.05,81
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.1,87
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.15,91
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.2,95
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.25,98
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.3,100
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.35,103
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.4,106
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.45,109
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.5,112
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.55,115
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.6,118
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.65,120
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.7,123
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.75,127
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.8,131
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.85,136
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.9,144
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.95,155
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.975,165
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.99,175
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.01,48
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.025,53
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.05,57
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.1,63
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.15,66
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.2,69
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.25,72
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.3,75
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.35,77
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.4,80
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.45,82
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.5,85
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.55,88
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.6,91
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.65,94
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.7,97
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.75,100
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.8,105
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.85,109
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.9,116
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.95,127
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.975,136
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.99,146
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.01,96
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.025,105
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.05,114
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.1,126
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.15,139
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.2,146
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.25,151
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.3,156
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.35,161
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.4,165
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.45,170
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.5,175
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.55,181
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.6,186
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.65,191
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.7,198
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.75,204
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.8,210
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.85,219
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.9,236
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.95,255
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.975,271
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.99,290
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.01,21
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.025,24
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.05,27
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.1,29
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.15,31
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.2,33
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.25,35
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.3,36
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.35,38
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.4,39
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.45,41
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.5,43
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.55,45
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.6,47
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.65,48
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.7,50
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.75,52
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.8,54
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.85,57
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.9,61
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.95,67
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.975,72
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.99,78
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.01,21
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.025,23
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.05,25
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.1,28
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.15,30
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.2,32
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.25,34
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.3,35
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.35,37
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.4,38
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.45,40
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.5,42
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.55,44
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.6,46
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.65,48
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.7,50
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.75,52
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.8,54
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.85,58
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.9,62
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.95,70
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.975,75
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.99,84
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.01,22
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.025,25
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.05,27
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.1,30
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.15,33
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.2,35
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.25,37
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.3,38
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.35,40
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.4,41
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.45,43
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.5,45
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.55,47
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.6,49
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.65,51
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.7,53
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.75,56
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.8,59
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.85,63
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.9,67
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.95,73
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.975,81
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.99,93
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.01,2
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.025,3
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.05,3
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.1,5
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.15,6
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.2,6
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.25,7
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.3,7
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.35,8
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.4,9
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.45,9
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.5,10
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.55,11
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.6,12
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.65,13
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.7,14
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.75,14
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.8,16
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.85,17
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.9,18
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.95,21
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.975,24
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.99,28
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.01,38
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.025,41
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.05,45
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.1,49
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.15,55
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.2,58
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.25,60
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.3,63
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.35,66
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.4,68
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.45,71
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.5,73
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.55,77
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.6,80
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.65,83
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.7,87
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.75,91
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.8,96
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.85,101
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.9,108
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.95,121
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.975,132
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.99,150
2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.01,20
