forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.7,51
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.75,54
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.8,58
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.85,62
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.9,69
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.95,80
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.975,94
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.99,122
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.01,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.025,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.05,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.1,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.15,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.2,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.25,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.3,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.35,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.4,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.45,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.5,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.55,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.6,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.65,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.7,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.75,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.8,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.85,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.9,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.95,1
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.975,1
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.99,1
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.01,1
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.025,1
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.05,2
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.1,3
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.15,3
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.2,3
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.25,4
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.3,4
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.35,5
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.4,5
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.45,6
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.5,6
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.55,7
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.6,8
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.65,8
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.7,8
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.75,9
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.8,10
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.85,11
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.9,12
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.95,14
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.975,17
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.99,20
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.01,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.025,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.05,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.1,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.15,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.2,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.25,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.3,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.35,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.4,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.45,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.5,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.55,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.6,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.65,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.7,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.75,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.8,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.85,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.9,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.95,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.975,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.99,1
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.01,41
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.025,44
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.05,49
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.1,54
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.15,57
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.2,60
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.25,62
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.3,64
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.35,66
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.4,68
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.45,70
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.5,72
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.55,75
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.6,77
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.65,79
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.7,81
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.75,84
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.8,87
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.85,92
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.9,95
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.95,105
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.975,112
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.99,127
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.01,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.025,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.05,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.1,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.15,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.2,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.25,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.3,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.35,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.4,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.45,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.5,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.55,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.6,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.65,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.7,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.75,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.8,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.85,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.9,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.95,2
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.975,2
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.99,3
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.01,80
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.025,91
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.05,100
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.1,113
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.15,131
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.2,140
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.25,147
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.3,154
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.35,160
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.4,166
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.45,172
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.5,179
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.55,186
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.6,193
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.65,200
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.7,207
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.75,216
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.8,227
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.85,240
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.9,257
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.95,287
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.975,315
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.99,362
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.01,5
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.025,6
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.05,7
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.1,9
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.15,10
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.2,11
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.25,11
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.3,12
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.35,12
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.4,14
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.45,15
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.5,16
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.55,18
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.6,19
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.65,20
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.7,22
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.75,23
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.8,25
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.85,27
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.9,32
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.95,37
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.975,42
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.99,49
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.01,151
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.025,166
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.05,182
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.1,202
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.15,220
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.2,232
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.25,242
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.3,251
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.35,261
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.4,270
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.45,278
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.5,287
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.55,296
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.6,305
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.65,315
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.7,326
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.75,338
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.8,352
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.85,370
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.9,376
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.95,406
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.975,439
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.99,487
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.01,72
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.025,85
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.05,93
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.1,104
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.15,114
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.2,120
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.25,125
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.3,129
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.35,134
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.4,138
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.45,142
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.5,146
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.55,151
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.6,155
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.65,160
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.7,165
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.75,170
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.8,176
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.85,185
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.9,195
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.95,215
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.975,234
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.99,263
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.01,455
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.025,516
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.05,553
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.1,594
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.15,654
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.2,677
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.25,697
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.3,717
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.35,735
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.4,752
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.45,772
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.5,790
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.55,809
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.6,829
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.65,848
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.7,870
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.75,893
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.8,918
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.85,949
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.9,973
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.95,1040
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.975,1097
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.99,1171
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.01,157
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.025,173
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.05,189
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.1,208
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.15,228
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.2,240
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.25,249
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.3,258
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.35,266
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.4,273
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.45,281
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.5,289
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.55,298
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.6,305
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.65,315
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.7,324
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.75,334
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.8,346
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.85,360
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.9,374
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.95,405
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.975,439
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.99,484
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.01,88
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.025,98
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.05,107
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.1,119
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.15,124
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.2,131
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.25,137
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.3,142
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.35,148
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.4,152
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.45,158
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.5,165
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.55,172
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.6,179
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.65,186
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.7,194
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.75,205
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.8,214
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.85,226
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.9,233
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.95,264
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.975,288
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.99,326
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.01,13
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.025,15
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.05,17
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.1,19
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.15,22
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.2,23
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.25,24
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.3,26
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.35,27
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.4,28
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.45,30
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.5,31
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.55,34
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.6,35
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.65,37
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.7,39
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.75,41
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.8,44
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.85,46
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.9,49
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.95,55
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.975,60
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.99,69
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.01,5
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.025,5
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.05,6
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.1,7
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.15,8
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.2,9
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.25,10
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.3,10
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.35,11
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.4,11
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.45,12
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.5,13
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.55,14
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.6,15
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.65,16
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.7,17
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.75,17
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.8,18
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.85,19
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.9,20
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.95,24
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.975,26
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.99,29
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.01,394
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.025,432
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.05,462
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.1,496
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.15,528
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.2,546
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.25,562
