forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.35,27
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.4,28
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.45,29
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.5,30
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.55,31
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.6,31
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.65,32
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.7,33
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.75,34
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.8,35
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.85,36
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.9,41
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.95,44
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.975,48
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.99,52
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.01,33
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.025,34
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.05,36
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.1,39
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.15,44
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.2,45
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.25,46
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.3,48
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.35,49
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.4,50
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.45,51
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.5,53
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.55,54
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.6,55
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.65,56
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.7,58
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.75,59
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.8,61
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.85,63
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.9,68
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.95,74
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.975,79
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.99,84
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.01,106
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.025,113
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.05,120
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.1,129
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.15,140
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.2,145
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.25,149
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.3,152
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.35,156
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.4,159
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.45,163
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.5,166
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.55,170
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.6,174
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.65,177
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.7,181
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.75,186
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.8,190
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.85,197
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.9,230
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.95,247
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.975,263
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.99,283
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.025,1
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.05,1
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.1,1
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.15,1
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.2,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.25,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.3,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.35,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.4,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.45,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.5,3
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.55,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.6,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.65,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.7,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.75,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.8,5
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.85,5
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.9,6
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.95,7
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.975,8
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.99,9
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.01,37
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.025,39
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.05,41
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.1,44
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.15,49
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.2,50
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.25,51
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.3,53
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.35,54
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.4,55
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.45,56
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.5,58
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.55,59
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.6,61
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.65,62
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.7,64
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.75,65
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.8,67
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.85,68
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.9,73
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.95,79
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.975,85
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.99,93
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.01,30
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.025,32
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.05,36
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.1,40
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.15,47
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.2,49
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.25,51
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.3,54
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.35,55
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.4,57
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.45,59
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.5,61
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.55,64
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.6,66
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.65,68
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.7,71
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.75,73
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.8,76
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.85,80
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.9,98
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.95,109
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.975,120
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.99,133
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.01,38
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.025,41
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.05,44
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.1,48
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.15,56
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.2,59
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.25,61
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.3,63
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.35,65
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.4,66
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.45,68
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.5,71
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.55,73
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.6,75
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.65,78
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.7,80
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.75,82
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.8,85
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.85,89
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.9,107
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.95,118
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.975,128
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.99,140
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.01,33
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.025,36
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.05,40
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.1,44
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.15,50
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.2,51
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.25,53
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.3,54
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.35,55
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.4,56
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.45,57
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.5,59
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.55,61
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.6,62
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.65,63
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.7,65
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.75,66
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.8,68
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.85,70
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.9,76
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.95,83
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.975,90
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.99,98
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.01,79
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.025,84
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.05,90
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.1,95
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.15,103
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.2,106
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.25,108
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.3,110
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.35,112
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.4,114
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.45,115
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.5,118
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.55,120
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.6,122
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.65,123
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.7,126
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.75,128
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.8,151
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.85,155
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.9,169
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.95,178
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.975,186
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.99,194
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.01,55
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.025,57
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.05,60
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.1,63
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.15,69
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.2,71
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.25,73
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.3,75
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.35,76
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.4,78
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.45,79
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.5,81
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.55,83
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.6,84
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.65,86
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.7,87
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.75,89
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.8,91
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.85,94
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.9,102
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.95,108
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.975,114
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.99,123
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.01,3
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.025,5
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.05,5
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.1,6
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.15,7
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.2,7
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.25,7
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.3,7
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.35,8
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.4,8
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.45,8
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.5,9
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.55,10
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.6,10
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.65,10
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.7,10
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.75,11
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.8,11
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.85,12
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.9,13
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.95,15
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.975,17
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.99,18
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.01,9
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.025,9
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.05,10
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.1,11
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.15,13
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.2,14
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.25,15
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.3,15
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.35,16
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.4,16
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.45,17
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.5,18
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.55,19
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.6,20
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.65,20
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.7,21
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.75,22
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.8,23
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.85,24
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.9,27
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.95,30
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.975,32
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.99,36
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.01,65
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.025,69
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.05,72
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.1,76
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.15,83
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.2,86
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.25,88
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.3,90
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.35,92
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.4,94
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.45,96
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.5,98
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.55,100
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.6,102
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.65,104
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.7,106
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.75,109
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.8,111
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.85,115
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.9,139
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.95,149
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.975,159
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.99,169
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.01,1
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.025,1
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.05,1
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.1,2
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.15,2
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.2,2
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.25,2
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.3,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.35,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.4,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.45,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.5,4
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.55,4
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.6,5
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.65,5
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.7,6
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.75,6
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.8,6
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.85,7
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.9,9
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.95,10
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.975,11
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.99,12
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.01,17
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.025,19
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.05,21
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.1,24
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.15,27
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.2,29
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.25,31
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.3,32
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.35,34
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.4,35
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.45,37
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.5,39
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.55,41
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.6,43
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.65,45
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.7,48
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.75,50
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.8,52
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.85,56
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.9,70
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.95,78
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.975,85
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.99,94
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.01,13
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.025,14
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.05,15
