forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.55,1
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.6,1
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.65,1
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.7,1
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.75,1
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.8,1
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.85,1
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.9,1
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.95,1
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.975,2
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.99,2
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.05,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.1,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.15,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.2,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.25,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.35,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.4,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.45,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.5,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.55,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.6,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.65,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.7,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.75,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.8,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.85,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.9,2
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.95,2
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.975,3
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.99,4
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.01,40
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.025,45
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.05,49
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.1,56
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.15,61
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.2,65
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.25,69
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.3,73
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.35,76
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.4,79
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.45,83
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.5,86
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.55,90
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.6,94
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.65,98
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.7,102
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.75,107
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.8,112
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.85,118
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.9,129
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.95,141
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.975,151
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.99,166
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.01,29
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.025,32
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.05,35
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.1,40
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.15,44
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.2,46
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.25,48
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.3,50
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.35,52
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.4,54
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.45,57
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.5,59
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.55,63
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.6,67
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.65,70
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.7,74
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.75,78
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.8,83
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.85,88
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.9,95
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.95,105
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.975,114
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.99,125
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.025,1
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.05,1
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.1,1
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.15,2
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.2,2
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.25,2
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.3,2
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.35,2
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.4,3
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.45,3
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.5,3
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.55,4
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.6,4
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.65,5
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.7,5
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.75,5
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.8,6
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.85,6
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.9,8
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.95,9
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.975,10
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.99,11
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.01,14
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.025,16
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.05,18
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.1,19
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.15,21
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.2,22
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.25,22
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.3,24
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.35,25
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.4,26
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.45,27
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.5,28
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.55,29
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.6,31
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.65,32
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.7,33
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.75,35
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.8,37
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.85,39
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.9,44
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.95,49
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.975,53
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.99,57
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.05,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.1,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.15,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.2,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.25,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.35,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.4,1
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.45,1
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.5,1
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.55,2
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.6,2
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.65,2
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.7,2
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.75,2
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.8,2
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.85,3
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.9,3
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.95,3
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.975,4
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.99,4
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.01,71
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.025,77
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.05,85
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.1,94
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.15,102
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.2,112
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.25,123
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.3,131
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.35,137
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.4,142
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.45,148
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.5,153
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.55,160
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.6,166
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.65,172
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.7,179
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.75,187
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.8,197
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.85,206
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.9,219
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.95,243
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.975,260
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.99,281
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.15,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.2,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.25,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.3,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.35,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.4,2
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.45,2
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.5,2
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.55,3
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.6,4
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.65,4
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.7,4
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.75,5
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.8,5
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.85,6
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.9,7
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.95,9
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.975,11
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.99,13
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.4,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.45,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.5,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.55,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.6,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.65,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.7,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.75,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.8,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.85,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.9,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.95,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.975,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.99,0
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.01,263
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.025,296
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.05,324
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.1,358
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.15,389
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.2,412
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.25,433
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.3,457
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.35,479
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.4,497
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.45,514
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.5,530
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.55,547
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.6,564
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.65,585
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.7,613
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.75,638
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.8,666
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.85,707
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.9,728
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.95,808
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.975,905
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.99,1010
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.01,22
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.025,24
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.05,26
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.1,30
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.15,32
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.2,35
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.25,37
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.3,40
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.35,43
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.4,45
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.45,46
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.5,49
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.55,51
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.6,53
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.65,55
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.7,57
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.75,59
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.8,62
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.85,65
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.9,69
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.95,78
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.975,84
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.99,92
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.01,398
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.025,432
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.05,466
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.1,511
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.15,551
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.2,583
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.25,617
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.3,650
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.35,683
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.4,715
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.45,750
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.5,776
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.55,814
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.6,847
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.65,883
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.7,917
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.75,954
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.8,1000
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.85,1043
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.9,1132
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.95,1231
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.975,1335
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.99,1457
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.01,10
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.025,13
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.05,14
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.1,16
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.15,18
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.2,20
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.25,21
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.3,23
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.35,25
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.4,27
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.45,29
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.5,31
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.55,33
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.6,35
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.65,38
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.7,40
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.75,43
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.8,47
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.85,54
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.9,65
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.95,77
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.975,91
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.99,108
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.01,3
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.025,4
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.05,5
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.1,6
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.15,7
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.2,8
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.25,9
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.3,10
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.35,10
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.4,11
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.45,11
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.5,13
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.55,14
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.6,14
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.65,15
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.7,16
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.75,17
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.8,18
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.85,19
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.9,30
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.95,34
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.975,38
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.99,43
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.01,2
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.025,2
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.05,3
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.1,4
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.15,4
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.2,5
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.25,5
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.3,6
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.35,7
