forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.01,87
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.025,95
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.05,104
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.1,132
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.15,137
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.2,146
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.25,153
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.3,168
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.35,177
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.4,194
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.45,206
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.5,215
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.55,225
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.6,236
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.65,245
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.7,257
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.75,268
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.8,285
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.85,301
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.9,324
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.95,355
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.975,374
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.99,402
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.15,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.2,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.3,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.35,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.4,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.45,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.5,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.55,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.6,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.65,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.7,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.75,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.8,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.85,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.9,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.95,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.975,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.99,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.15,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.2,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.3,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.35,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.4,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.45,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.5,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.55,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.6,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.65,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.7,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.75,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.8,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.85,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.9,2
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.95,2
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.975,2
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.99,3
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.025,1
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.05,1
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.1,2
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.15,2
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.2,2
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.25,2
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.3,2
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.35,3
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.4,3
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.45,3
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.5,4
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.55,5
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.6,5
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.65,5
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.7,6
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.75,6
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.8,7
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.85,7
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.9,8
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.95,9
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.975,10
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.99,11
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.01,112
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.025,120
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.05,131
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.1,157
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.15,174
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.2,182
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.25,188
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.3,193
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.35,198
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.4,203
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.45,208
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.5,212
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.55,218
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.6,223
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.65,227
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.7,232
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.75,237
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.8,242
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.85,250
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.9,272
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.95,285
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.975,304
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.99,318
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.01,28
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.025,33
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.05,38
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.1,45
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.15,51
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.2,56
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.25,59
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.3,63
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.35,67
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.4,70
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.45,75
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.5,79
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.55,84
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.6,87
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.65,91
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.7,96
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.75,102
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.8,110
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.85,118
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.9,134
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.95,146
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.975,155
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.99,166
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.01,9
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.025,10
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.05,12
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.1,14
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.15,17
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.2,19
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.25,21
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.3,22
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.35,23
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.4,25
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.45,27
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.5,28
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.55,30
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.6,32
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.65,34
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.7,36
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.75,40
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.8,42
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.85,45
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.9,52
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.95,61
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.975,68
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.99,79
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.01,4
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.025,4
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.05,6
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.1,7
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.15,8
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.2,9
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.25,9
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.3,10
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.35,11
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.4,12
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.45,12
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.5,13
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.55,15
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.6,16
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.65,18
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.7,19
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.75,20
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.8,22
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.85,25
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.9,29
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.95,33
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.975,36
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.99,39
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.01,11
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.025,12
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.05,14
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.1,16
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.15,19
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.2,20
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.25,21
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.3,22
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.35,24
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.4,25
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.45,27
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.5,29
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.55,31
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.6,33
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.65,35
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.7,37
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.75,38
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.8,40
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.85,43
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.9,48
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.95,54
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.975,61
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.99,65
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.01,34
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.025,37
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.05,41
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.1,50
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.15,53
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.2,57
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.25,60
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.3,65
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.35,69
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.4,74
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.45,78
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.5,85
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.55,89
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.6,93
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.65,97
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.7,102
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.75,116
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.8,122
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.85,131
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.9,147
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.95,160
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.975,169
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.99,186
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.1,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.15,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.2,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.25,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.3,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.35,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.4,2
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.45,2
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.5,2
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.55,3
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.6,3
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.65,3
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.7,3
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.75,4
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.8,4
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.85,4
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.9,5
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.95,6
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.975,6
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.99,7
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.01,38
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.025,41
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.05,46
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.1,58
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.15,64
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.2,67
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.25,70
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.3,75
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.35,78
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.4,84
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.45,92
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.5,96
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.55,100
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.6,103
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.65,106
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.7,109
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.75,113
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.8,116
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.85,119
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.9,130
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.95,138
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.975,145
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.99,157
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.01,50
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.025,58
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.05,77
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.1,87
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.15,91
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.2,95
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.25,98
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.3,101
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.35,105
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.4,108
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.45,134
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.5,141
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.55,147
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.6,150
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.65,155
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.7,158
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.75,162
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.8,167
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.85,173
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.9,203
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.95,222
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.975,281
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.99,315
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.01,16
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.025,20
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.05,25
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.1,31
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.15,37
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.2,40
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.25,44
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.3,47
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.35,49
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.4,52
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.45,55
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.5,62
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.55,67
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.6,70
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.65,73
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.7,78
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.75,81
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.8,84
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.85,89
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.9,117
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.95,148
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.975,163
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.99,180
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.01,21
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.025,26
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.05,30
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.1,34
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.15,38
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.2,42
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.25,45
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.3,48
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.35,50
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.4,52
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.45,55
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.5,58
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.55,60
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.6,62
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.65,65
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.7,67
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.75,69
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.8,71
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.85,75
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.9,79
