forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.5,299
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.55,311
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.6,321
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.65,334
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.7,347
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.75,362
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.8,379
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.85,399
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.9,414
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.95,459
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.975,498
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.99,547
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.01,61
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.025,69
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.05,77
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.1,91
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.15,107
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.2,116
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.25,126
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.3,133
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.35,142
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.4,150
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.45,159
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.5,168
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.55,176
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.6,188
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.65,199
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.7,213
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.75,229
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.8,247
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.85,266
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.9,286
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.95,342
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.975,395
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.99,463
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.01,69
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.025,78
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.05,85
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.1,94
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.15,103
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.2,108
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.25,113
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.3,118
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.35,123
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.4,127
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.45,132
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.5,138
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.55,143
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.6,148
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.65,153
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.7,160
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.75,167
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.8,176
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.85,187
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.9,205
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.95,235
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.975,261
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.99,289
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.01,46
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.025,52
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.05,59
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.1,67
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.15,75
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.2,80
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.25,85
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.3,89
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.35,94
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.4,99
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.45,104
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.5,109
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.55,114
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.6,119
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.65,125
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.7,131
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.75,136
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.8,145
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.85,155
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.9,172
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.95,197
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.975,220
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.99,247
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.01,5
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.025,7
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.05,8
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.1,10
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.15,11
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.2,13
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.25,14
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.3,15
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.35,16
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.4,17
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.45,18
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.5,19
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.55,21
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.6,22
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.65,23
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.7,25
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.75,27
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.8,28
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.85,32
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.9,33
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.95,38
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.975,43
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.99,49
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.01,77
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.025,84
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.05,90
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.1,98
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.15,107
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.2,112
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.25,116
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.3,120
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.35,124
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.4,128
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.45,132
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.5,138
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.55,142
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.6,147
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.65,151
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.7,155
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.75,160
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.8,166
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.85,173
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.9,180
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.95,194
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.975,209
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.99,227
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.01,161
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.025,174
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.05,193
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.1,211
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.15,230
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.2,241
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.25,250
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.3,259
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.35,269
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.4,277
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.45,285
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.5,293
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.55,303
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.6,314
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.65,324
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.7,333
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.75,346
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.8,360
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.85,379
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.9,381
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.95,416
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.975,444
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.99,488
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.01,327
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.025,365
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.05,408
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.1,452
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.15,519
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.2,553
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.25,583
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.3,620
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.35,657
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.4,692
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.45,726
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.5,757
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.55,791
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.6,824
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.65,866
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.7,916
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.75,978
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.8,1030
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.85,1127
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.9,1191
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.95,1353
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.975,1519
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.99,1752
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.01,260
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.025,286
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.05,305
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.1,330
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.15,370
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.2,383
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.25,395
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.3,408
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.35,421
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.4,431
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.45,443
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.5,458
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.55,470
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.6,483
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.65,495
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.7,512
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.75,526
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.8,546
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.85,568
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.9,584
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.95,633
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.975,675
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.99,724
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.01,54
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.025,64
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.05,71
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.1,81
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.15,86
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.2,92
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.25,97
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.3,102
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.35,106
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.4,111
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.45,116
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.5,121
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.55,127
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.6,132
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.65,139
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.7,146
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.75,154
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.8,165
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.85,177
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.9,191
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.95,223
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.975,255
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.99,285
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.01,151
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.025,165
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.05,184
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.1,206
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.15,247
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.2,261
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.25,272
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.3,284
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.35,295
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.4,306
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.45,317
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.5,328
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.55,340
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.6,351
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.65,365
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.7,380
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.75,396
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.8,415
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.85,437
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.9,452
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.95,505
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.975,548
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.99,603
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.01,43
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.025,48
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.05,54
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.1,62
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.15,68
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.2,73
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.25,78
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.3,81
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.35,85
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.4,88
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.45,92
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.5,96
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.55,102
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.6,106
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.65,110
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.7,114
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.75,120
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.8,126
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.85,134
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.9,144
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.95,165
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.975,183
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.99,207
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.01,47
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.025,54
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.05,62
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.1,70
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.15,82
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.2,87
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.25,92
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.3,96
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.35,100
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.4,104
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.45,109
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.5,114
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.55,120
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.6,125
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.65,130
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.7,138
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.75,145
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.8,153
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.85,163
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.9,177
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.95,203
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.975,229
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.99,256
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.01,38
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.025,44
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.05,50
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.1,56
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.15,65
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.2,70
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.25,74
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.3,79
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.35,82
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.4,86
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.45,90
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.5,94
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.55,98
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.6,103
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.65,108
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.7,112
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.75,119
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.8,127
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.85,135
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.9,143
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.95,160
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.975,175
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.99,200
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.01,8
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.025,10
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.05,11
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.1,13
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.15,15
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.2,16
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.25,18
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.3,19
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.35,20
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.4,22
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.45,23
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.5,25
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.55,26
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.6,28
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.65,30
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.7,33
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.75,34
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.8,37
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.85,41
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.9,45
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.95,52
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.975,62
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.99,74
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.01,139
