forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.975,513
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.99,555
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.01,11
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.025,15
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.05,16
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.1,19
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.15,21
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.2,22
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.25,23
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.3,24
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.35,26
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.4,27
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.45,28
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.5,30
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.55,32
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.6,33
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.65,35
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.7,36
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.75,38
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.8,40
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.85,42
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.9,48
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.95,53
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.975,58
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.99,66
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.01,311
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.025,342
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.05,368
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.1,403
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.15,435
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.2,451
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.25,468
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.3,483
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.35,497
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.4,511
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.45,524
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.5,538
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.55,553
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.6,568
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.65,584
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.7,601
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.75,618
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.8,638
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.85,664
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.9,721
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.95,780
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.975,831
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.99,898
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.01,135
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.025,151
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.05,167
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.1,186
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.15,211
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.2,221
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.25,230
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.3,238
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.35,245
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.4,253
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.45,261
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.5,269
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.55,276
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.6,284
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.65,292
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.7,301
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.75,311
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.8,322
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.85,335
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.9,350
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.95,377
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.975,401
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.99,434
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.01,1131
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.025,1230
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.05,1298
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.1,1390
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.15,1451
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.2,1499
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.25,1543
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.3,1585
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.35,1627
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.4,1663
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.45,1698
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.5,1742
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.55,1781
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.6,1821
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.65,1864
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.7,1913
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.75,1962
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.8,2018
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.85,2081
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.9,2166
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.95,2307
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.975,2442
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.99,2578
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.01,253
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.025,275
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.05,299
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.1,328
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.15,379
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.2,395
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.25,408
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.3,420
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.35,432
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.4,444
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.45,455
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.5,466
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.55,478
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.6,490
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.65,503
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.7,517
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.75,534
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.8,552
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.85,573
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.9,611
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.95,663
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.975,710
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.99,766
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.01,157
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.025,174
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.05,189
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.1,205
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.15,221
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.2,231
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.25,240
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.3,249
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.35,256
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.4,264
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.45,272
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.5,280
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.55,289
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.6,299
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.65,308
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.7,319
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.75,332
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.8,348
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.85,365
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.9,395
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.95,432
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.975,471
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.99,525
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.01,15
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.025,17
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.05,21
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.1,25
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.15,28
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.2,31
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.25,33
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.3,35
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.35,37
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.4,39
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.45,41
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.5,43
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.55,46
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.6,48
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.65,50
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.7,52
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.75,55
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.8,58
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.85,62
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.9,71
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.95,80
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.975,88
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.99,102
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.01,8
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.025,10
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.05,12
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.1,14
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.15,17
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.2,18
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.25,19
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.3,20
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.35,21
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.4,22
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.45,22
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.5,24
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.55,26
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.6,26
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.65,27
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.7,28
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.75,30
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.8,31
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.85,33
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.9,35
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.95,39
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.975,43
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.99,47
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.01,582
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.025,639
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.05,673
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.1,719
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.15,764
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.2,790
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.25,811
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.3,833
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.35,854
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.4,873
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.45,893
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.5,915
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.55,934
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.6,955
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.65,977
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.7,999
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.75,1023
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.8,1052
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.85,1089
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.9,1161
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.95,1246
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.975,1314
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.99,1408
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.01,289
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.025,314
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.05,335
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.1,359
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.15,387
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.2,401
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.25,414
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.3,425
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.35,436
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.4,447
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.45,456
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.5,467
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.55,479
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.6,489
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.65,502
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.7,514
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.75,527
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.8,545
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.85,563
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.9,583
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.95,619
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.975,652
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.99,702
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.01,4
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.025,5
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.05,5
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.1,6
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.15,8
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.2,9
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.25,9
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.3,10
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.35,11
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.4,12
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.45,13
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.5,14
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.55,16
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.6,17
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.65,18
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.7,19
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.75,21
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.8,22
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.85,24
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.9,28
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.95,32
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.975,36
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.99,41
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.01,77
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.025,85
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.05,93
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.1,102
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.15,111
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.2,116
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.25,121
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.3,125
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.35,129
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.4,133
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.45,137
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.5,141
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.55,146
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.6,150
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.65,155
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.7,160
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.75,166
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.8,172
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.85,180
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.9,195
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.95,211
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.975,227
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.99,248
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.01,680
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.025,727
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.05,769
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.1,816
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.15,860
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.2,891
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.25,919
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.3,944
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.35,969
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.4,993
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.45,1016
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.5,1041
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.55,1067
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.6,1092
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.65,1117
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.7,1146
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.75,1177
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.8,1213
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.85,1257
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.9,1410
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.95,1510
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.975,1591
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.99,1697
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.01,408
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.025,443
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.05,474
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.1,506
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.15,519
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.2,538
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.25,554
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.3,569
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.35,582
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.4,595
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.45,608
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.5,622
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.55,635
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.6,649
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.65,662
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.7,677
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.75,694
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.8,712
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.85,734
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.9,789
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.95,834
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.975,876
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.99,926
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.01,103
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.025,114
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.05,126
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.1,142
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.15,176
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.2,186
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.25,194
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.3,202
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.35,211
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.4,218
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.45,225
