forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.9,38232
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.975,46068
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.025,23329
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.1,28246
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.25,33580
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.5,47361
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.75,64783
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.9,81838
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.975,99469
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.025,6127
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.1,7387
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.25,8452
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.5,11059
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.75,15015
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.9,20662
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.975,23815
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.025,134
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.1,221
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.25,260
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.5,282
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.75,301
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.9,453
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.975,741
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.025,4709
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.1,5452
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.25,6468
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.5,8245
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.75,10789
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.9,13578
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.975,16627
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.025,2855
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.1,3423
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.25,4155
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.5,5739
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.75,7981
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.9,10620
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.975,13256
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.025,2426
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.1,2687
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.25,2886
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.5,3322
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.75,3618
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.9,4128
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.975,5826
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.025,19440
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.1,22644
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.25,26741
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.5,39472
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.75,49842
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.9,60628
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.975,70585
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.025,2045
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.1,2346
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.25,2616
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.5,3239
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.75,3723
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.9,4321
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.975,5515
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.9,4
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.975,14
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.025,404
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.1,469
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.25,532
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.5,605
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.75,799
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.9,1074
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.975,1626
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.025,2
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.1,2
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.25,3
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.5,4
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.75,11
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.9,21
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.975,46
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.025,1982
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.1,2478
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.25,3096
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.5,4184
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.75,6449
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.9,9092
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.975,13056
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.1,1
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.25,1
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.5,9
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.75,29
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.9,57
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.975,113
2020-10-26,1 wk ahead inc case,2020-10-31,01,point,NA,10328
2020-10-26,1 wk ahead inc case,2020-10-31,02,point,NA,2080
2020-10-26,1 wk ahead inc case,2020-10-31,04,point,NA,7346
2020-10-26,1 wk ahead inc case,2020-10-31,05,point,NA,7091
2020-10-26,1 wk ahead inc case,2020-10-31,06,point,NA,29552
2020-10-26,1 wk ahead inc case,2020-10-31,08,point,NA,10340
2020-10-26,1 wk ahead inc case,2020-10-31,09,point,NA,3385
2020-10-26,1 wk ahead inc case,2020-10-31,10,point,NA,914
2020-10-26,1 wk ahead inc case,2020-10-31,11,point,NA,395
2020-10-26,1 wk ahead inc case,2020-10-31,12,point,NA,24127
2020-10-26,1 wk ahead inc case,2020-10-31,13,point,NA,10426
2020-10-26,1 wk ahead inc case,2020-10-31,15,point,NA,599
2020-10-26,1 wk ahead inc case,2020-10-31,16,point,NA,6833
2020-10-26,1 wk ahead inc case,2020-10-31,17,point,NA,32978
2020-10-26,1 wk ahead inc case,2020-10-31,18,point,NA,16095
2020-10-26,1 wk ahead inc case,2020-10-31,19,point,NA,9146
2020-10-26,1 wk ahead inc case,2020-10-31,20,point,NA,5504
2020-10-26,1 wk ahead inc case,2020-10-31,21,point,NA,10380
2020-10-26,1 wk ahead inc case,2020-10-31,22,point,NA,4299
2020-10-26,1 wk ahead inc case,2020-10-31,23,point,NA,298
2020-10-26,1 wk ahead inc case,2020-10-31,24,point,NA,4729
2020-10-26,1 wk ahead inc case,2020-10-31,25,point,NA,6918
2020-10-26,1 wk ahead inc case,2020-10-31,26,point,NA,14355
2020-10-26,1 wk ahead inc case,2020-10-31,27,point,NA,11568
2020-10-26,1 wk ahead inc case,2020-10-31,28,point,NA,5183
2020-10-26,1 wk ahead inc case,2020-10-31,29,point,NA,13466
2020-10-26,1 wk ahead inc case,2020-10-31,30,point,NA,5612
2020-10-26,1 wk ahead inc case,2020-10-31,31,point,NA,6170
2020-10-26,1 wk ahead inc case,2020-10-31,32,point,NA,5692
2020-10-26,1 wk ahead inc case,2020-10-31,33,point,NA,686
2020-10-26,1 wk ahead inc case,2020-10-31,34,point,NA,8814
2020-10-26,1 wk ahead inc case,2020-10-31,35,point,NA,5300
2020-10-26,1 wk ahead inc case,2020-10-31,36,point,NA,12152
2020-10-26,1 wk ahead inc case,2020-10-31,37,point,NA,15015
2020-10-26,1 wk ahead inc case,2020-10-31,38,point,NA,6074
2020-10-26,1 wk ahead inc case,2020-10-31,39,point,NA,17033
2020-10-26,1 wk ahead inc case,2020-10-31,40,point,NA,9491
2020-10-26,1 wk ahead inc case,2020-10-31,41,point,NA,2589
2020-10-26,1 wk ahead inc case,2020-10-31,42,point,NA,12475
2020-10-26,1 wk ahead inc case,2020-10-31,44,point,NA,2042
2020-10-26,1 wk ahead inc case,2020-10-31,45,point,NA,7109
2020-10-26,1 wk ahead inc case,2020-10-31,46,point,NA,6484
2020-10-26,1 wk ahead inc case,2020-10-31,47,point,NA,19682
2020-10-26,1 wk ahead inc case,2020-10-31,48,point,NA,40145
2020-10-26,1 wk ahead inc case,2020-10-31,49,point,NA,10085
2020-10-26,1 wk ahead inc case,2020-10-31,50,point,NA,144
2020-10-26,1 wk ahead inc case,2020-10-31,51,point,NA,7395
2020-10-26,1 wk ahead inc case,2020-10-31,53,point,NA,4953
2020-10-26,1 wk ahead inc case,2020-10-31,54,point,NA,2150
2020-10-26,1 wk ahead inc case,2020-10-31,55,point,NA,30618
2020-10-26,1 wk ahead inc case,2020-10-31,56,point,NA,2126
2020-10-26,1 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-26,1 wk ahead inc case,2020-10-31,66,point,NA,543
2020-10-26,1 wk ahead inc case,2020-10-31,69,point,NA,4
2020-10-26,1 wk ahead inc case,2020-10-31,72,point,NA,4249
2020-10-26,1 wk ahead inc case,2020-10-31,78,point,NA,7
2020-10-26,2 wk ahead inc case,2020-11-07,01,point,NA,11615
2020-10-26,2 wk ahead inc case,2020-11-07,02,point,NA,2320
2020-10-26,2 wk ahead inc case,2020-11-07,04,point,NA,8258
2020-10-26,2 wk ahead inc case,2020-11-07,05,point,NA,7501
2020-10-26,2 wk ahead inc case,2020-11-07,06,point,NA,33545
2020-10-26,2 wk ahead inc case,2020-11-07,08,point,NA,12219
2020-10-26,2 wk ahead inc case,2020-11-07,09,point,NA,3709
2020-10-26,2 wk ahead inc case,2020-11-07,10,point,NA,963
2020-10-26,2 wk ahead inc case,2020-11-07,11,point,NA,421
2020-10-26,2 wk ahead inc case,2020-11-07,12,point,NA,25815
2020-10-26,2 wk ahead inc case,2020-11-07,13,point,NA,11139
2020-10-26,2 wk ahead inc case,2020-11-07,15,point,NA,636
2020-10-26,2 wk ahead inc case,2020-11-07,16,point,NA,7759
2020-10-26,2 wk ahead inc case,2020-11-07,17,point,NA,37422
2020-10-26,2 wk ahead inc case,2020-11-07,18,point,NA,17996
2020-10-26,2 wk ahead inc case,2020-11-07,19,point,NA,9854
2020-10-26,2 wk ahead inc case,2020-11-07,20,point,NA,5997
2020-10-26,2 wk ahead inc case,2020-11-07,21,point,NA,11525
2020-10-26,2 wk ahead inc case,2020-11-07,22,point,NA,4504
2020-10-26,2 wk ahead inc case,2020-11-07,23,point,NA,350
2020-10-26,2 wk ahead inc case,2020-11-07,24,point,NA,4999
2020-10-26,2 wk ahead inc case,2020-11-07,25,point,NA,7915
2020-10-26,2 wk ahead inc case,2020-11-07,26,point,NA,16121
2020-10-26,2 wk ahead inc case,2020-11-07,27,point,NA,12597
2020-10-26,2 wk ahead inc case,2020-11-07,28,point,NA,5643
2020-10-26,2 wk ahead inc case,2020-11-07,29,point,NA,14374
2020-10-26,2 wk ahead inc case,2020-11-07,30,point,NA,6556
2020-10-26,2 wk ahead inc case,2020-11-07,31,point,NA,6808
2020-10-26,2 wk ahead inc case,2020-11-07,32,point,NA,6244
2020-10-26,2 wk ahead inc case,2020-11-07,33,point,NA,771
2020-10-26,2 wk ahead inc case,2020-11-07,34,point,NA,10062
2020-10-26,2 wk ahead inc case,2020-11-07,35,point,NA,6117
2020-10-26,2 wk ahead inc case,2020-11-07,36,point,NA,13514
2020-10-26,2 wk ahead inc case,2020-11-07,37,point,NA,15648
2020-10-26,2 wk ahead inc case,2020-11-07,38,point,NA,6843
2020-10-26,2 wk ahead inc case,2020-11-07,39,point,NA,19040
2020-10-26,2 wk ahead inc case,2020-11-07,40,point,NA,10202
2020-10-26,2 wk ahead inc case,2020-11-07,41,point,NA,2740
2020-10-26,2 wk ahead inc case,2020-11-07,42,point,NA,13599
2020-10-26,2 wk ahead inc case,2020-11-07,44,point,NA,2267
2020-10-26,2 wk ahead inc case,2020-11-07,45,point,NA,7371
2020-10-26,2 wk ahead inc case,2020-11-07,46,point,NA,7221
2020-10-26,2 wk ahead inc case,2020-11-07,47,point,NA,21962
2020-10-26,2 wk ahead inc case,2020-11-07,48,point,NA,44076
2020-10-26,2 wk ahead inc case,2020-11-07,49,point,NA,10848
2020-10-26,2 wk ahead inc case,2020-11-07,50,point,NA,182
2020-10-26,2 wk ahead inc case,2020-11-07,51,point,NA,7757
2020-10-26,2 wk ahead inc case,2020-11-07,53,point,NA,5319
2020-10-26,2 wk ahead inc case,2020-11-07,54,point,NA,2501
2020-10-26,2 wk ahead inc case,2020-11-07,55,point,NA,34575
2020-10-26,2 wk ahead inc case,2020-11-07,56,point,NA,2533
2020-10-26,2 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-26,2 wk ahead inc case,2020-11-07,66,point,NA,565
2020-10-26,2 wk ahead inc case,2020-11-07,69,point,NA,4
2020-10-26,2 wk ahead inc case,2020-11-07,72,point,NA,4173
2020-10-26,2 wk ahead inc case,2020-11-07,78,point,NA,8
2020-10-26,3 wk ahead inc case,2020-11-14,01,point,NA,12287
2020-10-26,3 wk ahead inc case,2020-11-14,02,point,NA,2523
2020-10-26,3 wk ahead inc case,2020-11-14,04,point,NA,8922
2020-10-26,3 wk ahead inc case,2020-11-14,05,point,NA,7847
2020-10-26,3 wk ahead inc case,2020-11-14,06,point,NA,35902
2020-10-26,3 wk ahead inc case,2020-11-14,08,point,NA,13459
2020-10-26,3 wk ahead inc case,2020-11-14,09,point,NA,4158
2020-10-26,3 wk ahead inc case,2020-11-14,10,point,NA,1000
2020-10-26,3 wk ahead inc case,2020-11-14,11,point,NA,443
2020-10-26,3 wk ahead inc case,2020-11-14,12,point,NA,27473
2020-10-26,3 wk ahead inc case,2020-11-14,13,point,NA,11900
2020-10-26,3 wk ahead inc case,2020-11-14,15,point,NA,664
2020-10-26,3 wk ahead inc case,2020-11-14,16,point,NA,8393
2020-10-26,3 wk ahead inc case,2020-11-14,17,point,NA,41545
2020-10-26,3 wk ahead inc case,2020-11-14,18,point,NA,19703
2020-10-26,3 wk ahead inc case,2020-11-14,19,point,NA,10411
2020-10-26,3 wk ahead inc case,2020-11-14,20,point,NA,6333
2020-10-26,3 wk ahead inc case,2020-11-14,21,point,NA,12320
2020-10-26,3 wk ahead inc case,2020-11-14,22,point,NA,4638
2020-10-26,3 wk ahead inc case,2020-11-14,23,point,NA,406
2020-10-26,3 wk ahead inc case,2020-11-14,24,point,NA,5264
2020-10-26,3 wk ahead inc case,2020-11-14,25,point,NA,8723
2020-10-26,3 wk ahead inc case,2020-11-14,26,point,NA,17646
2020-10-26,3 wk ahead inc case,2020-11-14,27,point,NA,13294
2020-10-26,3 wk ahead inc case,2020-11-14,28,point,NA,5961
2020-10-26,3 wk ahead inc case,2020-11-14,29,point,NA,15213
2020-10-26,3 wk ahead inc case,2020-11-14,30,point,NA,7293
2020-10-26,3 wk ahead inc case,2020-11-14,31,point,NA,7381
2020-10-26,3 wk ahead inc case,2020-11-14,32,point,NA,6590
2020-10-26,3 wk ahead inc case,2020-11-14,33,point,NA,866
2020-10-26,3 wk ahead inc case,2020-11-14,34,point,NA,10974
2020-10-26,3 wk ahead inc case,2020-11-14,35,point,NA,6935
2020-10-26,3 wk ahead inc case,2020-11-14,36,point,NA,14455
2020-10-26,3 wk ahead inc case,2020-11-14,37,point,NA,16246
2020-10-26,3 wk ahead inc case,2020-11-14,38,point,NA,7435
2020-10-26,3 wk ahead inc case,2020-11-14,39,point,NA,20342
2020-10-26,3 wk ahead inc case,2020-11-14,40,point,NA,10549
2020-10-26,3 wk ahead inc case,2020-11-14,41,point,NA,2815
2020-10-26,3 wk ahead inc case,2020-11-14,42,point,NA,14729
2020-10-26,3 wk ahead inc case,2020-11-14,44,point,NA,2466
2020-10-26,3 wk ahead inc case,2020-11-14,45,point,NA,7622
2020-10-26,3 wk ahead inc case,2020-11-14,46,point,NA,7765
2020-10-26,3 wk ahead inc case,2020-11-14,47,point,NA,23075
2020-10-26,3 wk ahead inc case,2020-11-14,48,point,NA,46738
2020-10-26,3 wk ahead inc case,2020-11-14,49,point,NA,11307
2020-10-26,3 wk ahead inc case,2020-11-14,50,point,NA,231
2020-10-26,3 wk ahead inc case,2020-11-14,51,point,NA,8138
2020-10-26,3 wk ahead inc case,2020-11-14,53,point,NA,5615
2020-10-26,3 wk ahead inc case,2020-11-14,54,point,NA,2905
2020-10-26,3 wk ahead inc case,2020-11-14,55,point,NA,37531
2020-10-26,3 wk ahead inc case,2020-11-14,56,point,NA,2891
2020-10-26,3 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-26,3 wk ahead inc case,2020-11-14,66,point,NA,589
2020-10-26,3 wk ahead inc case,2020-11-14,69,point,NA,4
2020-10-26,3 wk ahead inc case,2020-11-14,72,point,NA,4126
2020-10-26,3 wk ahead inc case,2020-11-14,78,point,NA,8
2020-10-26,4 wk ahead inc case,2020-11-21,01,point,NA,12747
2020-10-26,4 wk ahead inc case,2020-11-21,02,point,NA,2578
2020-10-26,4 wk ahead inc case,2020-11-21,04,point,NA,9186
2020-10-26,4 wk ahead inc case,2020-11-21,05,point,NA,7957
2020-10-26,4 wk ahead inc case,2020-11-21,06,point,NA,36575
2020-10-26,4 wk ahead inc case,2020-11-21,08,point,NA,13898
2020-10-26,4 wk ahead inc case,2020-11-21,09,point,NA,4669
2020-10-26,4 wk ahead inc case,2020-11-21,10,point,NA,1008
2020-10-26,4 wk ahead inc case,2020-11-21,11,point,NA,460
2020-10-26,4 wk ahead inc case,2020-11-21,12,point,NA,28344
2020-10-26,4 wk ahead inc case,2020-11-21,13,point,NA,12081
2020-10-26,4 wk ahead inc case,2020-11-21,15,point,NA,670
2020-10-26,4 wk ahead inc case,2020-11-21,16,point,NA,8742
2020-10-26,4 wk ahead inc case,2020-11-21,17,point,NA,44903
2020-10-26,4 wk ahead inc case,2020-11-21,18,point,NA,20949
2020-10-26,4 wk ahead inc case,2020-11-21,19,point,NA,10645
2020-10-26,4 wk ahead inc case,2020-11-21,20,point,NA,6468
2020-10-26,4 wk ahead inc case,2020-11-21,21,point,NA,12573
2020-10-26,4 wk ahead inc case,2020-11-21,22,point,NA,4612
2020-10-26,4 wk ahead inc case,2020-11-21,23,point,NA,476
2020-10-26,4 wk ahead inc case,2020-11-21,24,point,NA,5344
2020-10-26,4 wk ahead inc case,2020-11-21,25,point,NA,9233
2020-10-26,4 wk ahead inc case,2020-11-21,26,point,NA,18965
2020-10-26,4 wk ahead inc case,2020-11-21,27,point,NA,13772
2020-10-26,4 wk ahead inc case,2020-11-21,28,point,NA,6273
2020-10-26,4 wk ahead inc case,2020-11-21,29,point,NA,15258
2020-10-26,4 wk ahead inc case,2020-11-21,30,point,NA,7903
2020-10-26,4 wk ahead inc case,2020-11-21,31,point,NA,7681
2020-10-26,4 wk ahead inc case,2020-11-21,32,point,NA,6596
2020-10-26,4 wk ahead inc case,2020-11-21,33,point,NA,969
2020-10-26,4 wk ahead inc case,2020-11-21,34,point,NA,11646
2020-10-26,4 wk ahead inc case,2020-11-21,35,point,NA,7771
2020-10-26,4 wk ahead inc case,2020-11-21,36,point,NA,15061
2020-10-26,4 wk ahead inc case,2020-11-21,37,point,NA,16599
2020-10-26,4 wk ahead inc case,2020-11-21,38,point,NA,8025
2020-10-26,4 wk ahead inc case,2020-11-21,39,point,NA,21434
2020-10-26,4 wk ahead inc case,2020-11-21,40,point,NA,10452
2020-10-26,4 wk ahead inc case,2020-11-21,41,point,NA,2915
2020-10-26,4 wk ahead inc case,2020-11-21,42,point,NA,15422
2020-10-26,4 wk ahead inc case,2020-11-21,44,point,NA,2677
2020-10-26,4 wk ahead inc case,2020-11-21,45,point,NA,7635
2020-10-26,4 wk ahead inc case,2020-11-21,46,point,NA,8064
2020-10-26,4 wk ahead inc case,2020-11-21,47,point,NA,23892
2020-10-26,4 wk ahead inc case,2020-11-21,48,point,NA,47361
2020-10-26,4 wk ahead inc case,2020-11-21,49,point,NA,11059
2020-10-26,4 wk ahead inc case,2020-11-21,50,point,NA,282
2020-10-26,4 wk ahead inc case,2020-11-21,51,point,NA,8245
2020-10-26,4 wk ahead inc case,2020-11-21,53,point,NA,5739
2020-10-26,4 wk ahead inc case,2020-11-21,54,point,NA,3322
2020-10-26,4 wk ahead inc case,2020-11-21,55,point,NA,39472
2020-10-26,4 wk ahead inc case,2020-11-21,56,point,NA,3239
2020-10-26,4 wk ahead inc case,2020-11-21,60,point,NA,0
2020-10-26,4 wk ahead inc case,2020-11-21,66,point,NA,605
2020-10-26,4 wk ahead inc case,2020-11-21,69,point,NA,4
2020-10-26,4 wk ahead inc case,2020-11-21,72,point,NA,4184
2020-10-26,4 wk ahead inc case,2020-11-21,78,point,NA,9
