forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.35,573
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.4,582
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.45,604
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.5,627
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.55,643
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.6,661
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.65,685
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.7,703
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.75,717
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.8,765
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.85,809
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.9,883
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.95,972
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.975,1031
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.99,1114
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.01,140
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.025,167
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.05,181
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.1,200
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.15,211
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.2,217
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.25,233
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.3,247
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.35,259
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.4,269
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.45,278
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.5,286
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.55,294
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.6,299
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.65,309
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.7,315
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.75,326
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.8,342
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.85,350
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.9,369
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.95,390
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.975,404
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.99,440
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.01,1429
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.025,1592
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.05,1658
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.1,1760
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.15,1817
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.2,1865
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.25,1962
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.3,2033
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.35,2126
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.4,2187
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.45,2278
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.5,2333
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.55,2405
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.6,2474
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.65,2531
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.7,2577
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.75,2606
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.8,2699
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.85,2779
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.9,2923
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.95,3016
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.975,3041
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.99,3099
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.01,101
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.025,120
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.05,137
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.1,158
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.15,177
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.2,185
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.25,204
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.3,220
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.35,230
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.4,239
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.45,257
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.5,263
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.55,275
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.6,282
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.65,295
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.7,304
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.75,314
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.8,332
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.85,346
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.9,365
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.95,399
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.975,440
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.99,494
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.01,79
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.025,96
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.05,107
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.1,121
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.15,130
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.2,136
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.25,149
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.3,160
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.35,167
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.4,174
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.45,185
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.5,194
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.55,201
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.6,209
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.65,214
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.7,219
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.75,224
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.8,239
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.85,251
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.9,276
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.95,302
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.975,331
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.99,407
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.01,14
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.025,17
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.05,19
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.1,23
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.15,26
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.2,28
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.25,32
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.3,34
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.35,35
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.4,37
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.45,39
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.5,42
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.55,44
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.6,46
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.65,48
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.7,50
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.75,53
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.8,58
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.85,65
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.9,74
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.95,86
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.975,93
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.99,106
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.01,13
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.025,14
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.05,15
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.1,17
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.15,18
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.2,20
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.25,21
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.3,22
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.35,23
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.4,24
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.45,26
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.5,28
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.55,30
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.6,31
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.65,31
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.7,32
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.75,34
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.8,37
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.85,40
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.9,46
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.95,52
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.975,56
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.99,58
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.01,440
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.025,494
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.05,525
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.1,579
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.15,628
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.2,653
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.25,691
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.3,718
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.35,730
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.4,747
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.45,780
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.5,809
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.55,829
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.6,848
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.65,881
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.7,912
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.75,933
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.8,1011
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.85,1070
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.9,1187
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.95,1263
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.975,1272
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.99,1298
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.01,184
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.025,209
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.05,231
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.1,270
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.15,306
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.2,327
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.25,349
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.3,366
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.35,384
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.4,395
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.45,412
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.5,426
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.55,441
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.6,455
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.65,472
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.7,482
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.75,494
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.8,525
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.85,549
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.9,591
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.95,643
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.975,688
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.99,731
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.01,3
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.025,3
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.05,4
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.1,5
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.15,5
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.2,6
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.25,6
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.3,6
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.35,7
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.4,8
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.45,9
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.5,10
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.55,11
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.6,12
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.65,13
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.7,14
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.75,15
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.8,18
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.85,22
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.9,29
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.95,38
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.975,55
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.99,66
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.01,32
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.025,39
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.05,45
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.1,54
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.15,59
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.2,59
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.25,63
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.3,67
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.35,71
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.4,75
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.45,80
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.5,83
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.55,86
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.6,87
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.65,92
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.7,96
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.75,100
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.8,106
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.85,111
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.9,120
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.95,136
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.975,149
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.99,169
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.01,522
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.025,564
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.05,587
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.1,611
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.15,639
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.2,653
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.25,687
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.3,720
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.35,754
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.4,775
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.45,809
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.5,825
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.55,853
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.6,867
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.65,890
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.7,906
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.75,934
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.8,971
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.85,999
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.9,1063
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.95,1158
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.975,1256
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.99,1371
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.01,247
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.025,281
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.05,293
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.1,317
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.15,341
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.2,352
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.25,374
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.3,393
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.35,408
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.4,421
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.45,442
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.5,455
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.55,474
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.6,480
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.65,487
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.7,493
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.75,507
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.8,531
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.85,548
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.9,586
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.95,621
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.975,654
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.99,696
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.01,76
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.025,88
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.05,94
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.1,104
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.15,116
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.2,126
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.25,141
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.3,153
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.35,163
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.4,181
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.45,192
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.5,198
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.55,214
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.6,218
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.65,229
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.7,237
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.75,246
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.8,261
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.85,272
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.9,287
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.95,304
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.975,315
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.99,351
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.01,70
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.025,86
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.05,100
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.1,117
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.15,131
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.2,137
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.25,151
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.3,166
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.35,177
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.4,186
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.45,197
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.5,201
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.55,209
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.6,215
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.65,225
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.7,233
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.75,237
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.8,246
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.85,257
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.9,270
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.95,309
