forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.95,1020
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.975,1060
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.99,1156
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.01,233
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.025,247
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.05,267
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.1,292
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.15,310
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.2,327
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.25,345
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.3,360
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.35,370
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.4,380
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.45,384
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.5,395
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.55,406
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.6,419
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.65,432
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.7,444
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.75,455
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.8,482
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.85,504
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.9,533
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.95,552
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.975,563
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.99,599
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.01,110
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.025,121
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.05,128
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.1,140
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.15,149
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.2,158
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.25,165
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.3,170
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.35,176
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.4,181
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.45,187
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.5,195
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.55,205
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.6,218
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.65,223
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.7,232
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.75,240
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.8,251
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.85,274
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.9,301
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.95,312
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.975,325
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.99,342
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.01,10
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.025,12
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.05,15
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.1,18
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.15,20
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.2,21
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.25,23
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.3,25
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.35,26
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.4,28
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.45,30
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.5,31
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.55,34
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.6,36
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.65,38
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.7,39
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.75,41
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.8,43
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.85,46
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.9,48
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.95,53
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.975,56
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.99,75
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.01,5
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.025,6
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.05,7
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.1,8
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.15,9
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.2,10
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.25,11
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.3,11
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.35,12
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.4,13
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.45,13
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.5,15
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.55,16
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.6,17
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.65,17
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.7,18
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.75,18
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.8,19
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.85,21
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.9,21
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.95,24
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.975,27
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.99,30
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.01,365
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.025,395
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.05,433
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.1,483
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.15,519
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.2,546
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.25,568
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.3,590
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.35,617
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.4,642
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.45,670
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.5,692
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.55,705
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.6,722
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.65,733
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.7,743
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.75,763
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.8,785
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.85,816
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.9,834
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.95,892
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.975,971
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.99,1129
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.01,248
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.025,250
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.05,254
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.1,270
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.15,271
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.2,275
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.25,277
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.3,277
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.35,281
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.4,293
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.45,302
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.5,324
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.55,330
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.6,344
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.65,359
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.7,374
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.75,394
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.8,413
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.85,438
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.9,489
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.95,516
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.975,536
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.99,652
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.01,1
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.025,3
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.05,3
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.1,3
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.15,4
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.2,5
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.25,5
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.3,6
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.35,7
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.4,7
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.45,8
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.5,10
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.55,11
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.6,12
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.65,13
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.7,14
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.75,16
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.8,18
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.85,20
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.9,23
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.95,27
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.975,33
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.99,39
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.01,46
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.025,53
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.05,59
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.1,66
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.15,70
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.2,74
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.25,78
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.3,81
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.35,85
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.4,87
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.45,89
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.5,92
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.55,96
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.6,98
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.65,101
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.7,108
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.75,112
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.8,127
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.85,133
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.9,144
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.95,154
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.975,155
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.99,183
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.01,839
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.025,871
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.05,918
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.1,968
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.15,1008
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.2,1047
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.25,1090
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.3,1113
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.35,1123
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.4,1135
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.45,1137
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.5,1163
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.55,1188
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.6,1219
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.65,1250
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.7,1267
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.75,1282
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.8,1323
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.85,1382
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.9,1470
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.95,1488
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.975,1546
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.99,1683
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.01,440
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.025,451
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.05,473
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.1,502
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.15,518
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.2,535
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.25,556
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.3,562
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.35,571
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.4,573
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.45,575
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.5,581
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.55,600
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.6,626
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.65,642
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.7,656
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.75,672
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.8,703
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.85,729
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.9,783
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.95,813
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.975,839
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.99,893
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.01,180
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.025,190
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.05,197
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.1,211
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.15,213
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.2,220
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.25,230
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.3,236
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.35,249
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.4,254
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.45,260
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.5,266
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.55,278
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.6,293
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.65,309
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.7,326
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.75,347
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.8,363
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.85,379
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.9,413
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.95,441
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.975,468
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.99,492
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.01,98
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.025,108
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.05,118
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.1,131
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.15,144
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.2,154
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.25,162
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.3,171
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.35,181
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.4,194
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.45,206
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.5,218
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.55,237
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.6,257
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.65,276
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.7,295
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.75,323
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.8,334
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.85,350
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.9,385
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.95,399
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.975,435
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.99,479
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.01,102
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.025,109
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.05,120
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.1,132
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.15,143
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.2,152
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.25,157
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.3,162
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.35,165
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.4,170
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.45,176
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.5,183
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.55,192
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.6,204
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.65,215
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.7,227
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.75,242
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.8,253
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.85,265
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.9,287
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.95,308
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.975,329
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.99,365
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.01,109
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.025,119
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.05,135
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.1,150
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.15,161
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.2,172
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.25,188
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.3,195
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.35,211
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.4,223
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.45,231
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.5,238
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.55,258
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.6,267
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.65,274
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.7,291
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.75,300
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.8,329
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.85,346
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.9,368
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.95,416
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.975,436
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.99,458
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.01,8
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.025,9
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.05,10
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.1,11
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.15,12
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.2,13
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.25,15
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.3,15
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.35,16
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.4,17
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.45,18
