forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.2,61
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.25,65
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.3,69
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.35,72
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.4,76
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.45,79
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.5,82
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.55,84
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.6,87
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.65,89
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.7,91
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.75,95
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.8,97
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.85,101
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.9,113
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.95,118
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.975,129
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.99,151
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.01,24
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.025,30
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.05,36
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.1,43
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.15,47
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.2,50
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.25,53
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.3,56
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.35,57
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.4,60
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.45,62
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.5,64
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.55,67
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.6,69
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.65,70
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.7,72
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.75,74
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.8,78
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.85,80
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.9,88
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.95,104
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.975,121
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.99,137
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.01,102
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.025,113
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.05,122
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.1,130
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.15,133
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.2,136
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.25,141
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.3,145
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.35,149
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.4,153
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.45,156
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.5,157
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.55,160
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.6,163
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.65,167
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.7,171
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.75,172
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.8,177
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.85,184
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.9,196
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.95,205
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.975,227
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.99,247
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.01,36
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.025,46
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.05,54
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.1,61
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.15,66
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.2,69
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.25,71
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.3,74
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.35,76
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.4,78
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.45,80
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.5,83
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.55,85
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.6,86
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.65,88
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.7,90
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.75,94
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.8,100
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.85,102
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.9,116
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.95,131
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.975,145
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.99,170
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.01,5
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.025,6
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.05,7
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.1,8
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.15,9
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.2,9
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.25,10
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.3,10
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.35,11
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.4,11
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.45,12
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.5,13
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.55,14
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.6,15
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.65,15
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.7,15
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.75,16
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.8,17
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.85,18
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.9,19
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.95,24
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.975,31
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.99,34
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.01,8
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.025,9
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.05,10
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.1,12
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.15,13
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.2,14
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.25,15
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.3,15
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.35,16
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.4,16
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.45,17
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.5,18
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.55,19
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.6,19
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.65,20
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.7,20
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.75,22
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.8,23
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.85,24
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.9,29
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.95,36
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.975,42
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.99,48
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.01,56
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.025,62
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.05,66
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.1,70
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.15,70
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.2,73
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.25,74
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.3,76
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.35,78
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.4,80
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.45,82
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.5,84
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.55,86
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.6,89
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.65,92
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.7,96
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.75,100
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.8,106
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.85,110
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.9,123
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.95,135
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.975,156
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.99,189
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.025,1
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.05,1
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.1,1
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.15,1
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.2,2
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.25,2
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.3,2
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.35,2
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.4,2
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.45,3
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.5,3
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.55,4
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.6,4
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.65,5
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.7,5
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.75,5
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.8,6
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.85,6
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.9,7
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.95,8
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.975,11
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.99,13
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.01,9
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.025,13
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.05,19
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.1,20
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.15,20
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.2,20
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.25,22
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.3,23
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.35,24
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.4,25
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.45,26
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.5,28
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.55,29
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.6,30
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.65,33
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.7,36
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.75,38
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.8,41
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.85,46
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.9,53
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.95,68
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.975,94
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.99,121
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.01,8
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.025,10
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.05,13
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.1,16
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.15,17
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.2,18
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.25,19
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.3,20
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.35,21
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.4,21
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.45,22
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.5,23
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.55,24
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.6,24
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.65,25
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.7,26
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.75,27
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.8,28
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.85,29
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.9,32
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.95,35
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.975,40
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.99,47
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.01,10
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.025,15
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.05,23
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.1,29
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.15,34
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.2,37
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.25,41
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.3,46
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.35,50
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.4,54
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.45,59
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.5,66
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.55,74
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.6,81
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.65,92
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.7,107
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.75,119
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.8,132
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.85,152
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.9,152
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.95,170
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.975,174
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.99,227
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.01,99
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.025,112
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.05,123
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.1,135
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.15,141
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.2,145
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.25,149
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.3,152
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.35,156
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.4,159
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.45,163
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.5,166
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.55,169
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.6,172
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.65,176
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.7,181
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.75,186
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.8,194
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.85,200
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.9,218
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.95,248
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.975,274
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.99,306
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.01,5
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.025,6
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.05,6
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.1,8
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.15,8
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.2,9
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.25,9
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.3,9
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.35,10
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.4,10
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.45,10
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.5,11
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.55,12
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.6,12
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.65,13
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.7,13
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.75,14
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.8,15
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.85,16
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.9,18
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.95,22
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.975,26
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.99,28
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.01,103
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.025,122
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.05,130
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.1,139
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.15,145
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.2,149
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.25,152
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.3,158
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.35,161
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.4,165
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.45,170
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.5,172
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.55,177
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.6,179
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.65,180
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.7,184
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.75,187
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.8,191
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.85,194
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.9,204
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.95,230
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.975,266
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.99,293
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.01,44
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.025,48
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.05,52
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.1,55
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.15,57
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.2,59
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.25,61
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.3,64
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.35,66
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.4,68
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.45,70
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.5,72
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.55,75
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.6,76
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.65,78
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.7,80
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.75,82
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.8,86
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.85,90
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.9,97
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.95,114
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.975,138
