forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.85,7
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.9,9
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.95,11
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.975,12
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.99,14
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.4,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.45,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.5,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.55,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.6,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.65,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.7,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.75,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.8,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.85,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.9,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.95,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.975,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.99,0
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.01,219
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.025,246
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.05,270
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.1,298
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.15,335
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.2,377
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.25,406
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.3,438
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.35,464
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.4,489
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.45,513
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.5,534
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.55,559
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.6,586
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.65,619
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.7,662
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.75,702
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.8,751
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.85,841
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.9,954
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.95,1012
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.975,1059
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.99,1080
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.01,18
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.025,22
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.05,23
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.1,28
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.15,31
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.2,34
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.25,36
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.3,38
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.35,40
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.4,42
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.45,44
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.5,46
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.55,49
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.6,50
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.65,52
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.7,55
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.75,57
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.8,60
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.85,64
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.9,69
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.95,75
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.975,77
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.99,82
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.01,392
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.025,435
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.05,466
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.1,521
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.15,564
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.2,612
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.25,640
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.3,670
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.35,696
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.4,723
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.45,751
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.5,774
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.55,805
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.6,833
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.65,866
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.7,899
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.75,939
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.8,974
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.85,1060
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.9,1138
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.95,1203
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.975,1285
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.99,1399
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.01,14
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.025,17
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.05,18
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.1,21
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.15,23
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.2,24
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.25,25
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.3,26
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.35,28
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.4,29
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.45,30
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.5,32
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.55,34
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.6,35
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.65,37
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.7,39
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.75,41
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.8,43
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.85,50
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.9,53
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.95,57
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.975,90
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.99,145
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.01,2
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.025,5
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.05,6
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.1,8
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.15,10
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.2,11
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.25,12
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.3,12
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.35,13
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.4,13
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.45,13
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.5,15
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.55,16
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.6,18
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.65,19
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.7,19
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.75,20
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.8,21
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.85,28
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.9,30
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.95,38
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.975,96
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.99,207
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.01,1
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.025,2
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.05,3
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.1,3
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.15,4
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.2,5
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.25,5
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.3,6
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.35,7
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.4,8
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.45,8
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.5,9
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.55,10
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.6,11
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.65,12
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.7,13
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.75,14
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.8,15
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.85,17
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.9,19
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.95,24
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.975,35
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.99,54
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.01,1
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.025,2
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.05,3
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.1,4
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.15,4
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.2,5
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.25,5
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.3,6
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.35,6
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.4,6
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.45,7
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.5,8
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.55,9
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.6,10
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.65,10
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.7,10
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.75,11
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.8,12
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.85,14
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.9,15
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.95,17
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.975,24
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.99,36
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.01,429
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.025,503
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.05,540
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.1,593
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.15,661
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.2,722
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.25,773
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.3,824
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.35,864
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.4,899
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.45,936
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.5,978
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.55,1022
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.6,1062
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.65,1116
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.7,1170
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.75,1231
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.8,1289
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.85,1391
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.9,1534
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.95,1630
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.975,1630
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.99,1630
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.01,92
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.025,115
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.05,115
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.1,128
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.15,138
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.2,146
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.25,155
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.3,161
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.35,167
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.4,175
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.45,181
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.5,189
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.55,204
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.6,210
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.65,220
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.7,231
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.75,240
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.8,244
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.85,252
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.9,258
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.95,271
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.975,293
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.99,330
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.4,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.45,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.5,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.55,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.6,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.65,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.7,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.75,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.8,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.85,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.9,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.95,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.975,2
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.99,3
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.4,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.45,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.5,1
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.55,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.6,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.65,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.7,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.75,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.8,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.85,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.9,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.95,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.975,3
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.99,7
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.01,6
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.025,8
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.05,9
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.1,10
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.15,12
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.2,14
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.25,16
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.3,17
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.35,18
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.4,19
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.45,21
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.5,22
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.55,24
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.6,26
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.65,27
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.7,29
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.75,31
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.8,34
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.85,36
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.9,40
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.95,42
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.975,45
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.99,51
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.01,60
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.025,71
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.05,84
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.1,102
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.15,116
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.2,129
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.25,136
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.3,144
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.35,149
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.4,154
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.45,160
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.5,161
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.55,166
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.6,174
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.65,179
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.7,185
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.75,192
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.8,199
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.85,222
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.9,241
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.95,253
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.975,356
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.99,531
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.01,30
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.025,36
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.05,38
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.1,44
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.15,49
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.2,52
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.25,55
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.3,59
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.35,61
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.4,64
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.45,67
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.5,71
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.55,75
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.6,79
