forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.2,1064
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.25,1113
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.3,1134
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.35,1160
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.4,1197
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.45,1240
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.5,1284
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.55,1334
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.6,1385
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.65,1424
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.7,1480
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.75,1553
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.8,1654
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.85,1720
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.9,1855
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.95,2029
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.975,2260
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.99,2542
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.01,180
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.025,213
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.05,242
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.1,263
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.15,271
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.2,279
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.25,286
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.3,296
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.35,308
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.4,324
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.45,338
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.5,357
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.55,373
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.6,389
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.65,410
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.7,431
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.75,457
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.8,492
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.85,532
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.9,613
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.95,811
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.975,1029
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.99,1226
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.05,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.1,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.15,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.2,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.25,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.3,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.35,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.4,3
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.45,3
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.5,4
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.55,4
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.6,5
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.65,5
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.7,6
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.75,7
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.8,7
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.85,9
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.9,11
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.95,15
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.975,20
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.99,26
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.01,27
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.025,31
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.05,34
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.1,40
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.15,46
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.2,52
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.25,57
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.3,58
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.35,60
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.4,64
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.45,68
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.5,72
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.55,78
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.6,82
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.65,86
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.7,92
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.75,99
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.8,112
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.85,121
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.9,131
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.95,147
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.975,164
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.99,175
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.01,75
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.025,91
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.05,102
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.1,112
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.15,116
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.2,118
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.25,120
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.3,123
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.35,127
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.4,131
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.45,134
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.5,137
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.55,140
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.6,143
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.65,147
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.7,148
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.75,150
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.8,154
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.85,162
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.9,168
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.95,182
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.975,197
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.99,216
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.01,46
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.025,57
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.05,62
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.1,69
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.15,74
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.2,76
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.25,78
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.3,80
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.35,82
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.4,86
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.45,88
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.5,90
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.55,93
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.6,95
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.65,99
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.7,101
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.75,104
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.8,109
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.85,118
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.9,126
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.95,144
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.975,154
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.99,174
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.01,19
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.025,26
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.05,31
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.1,36
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.15,39
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.2,42
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.25,43
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.3,45
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.35,46
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.4,47
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.45,48
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.5,50
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.55,53
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.6,54
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.65,57
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.7,59
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.75,62
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.8,67
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.85,73
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.9,79
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.95,89
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.975,91
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.99,97
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.01,14
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.025,19
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.05,22
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.1,25
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.15,28
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.2,30
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.25,31
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.3,32
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.35,33
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.4,34
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.45,35
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.5,37
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.55,39
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.6,40
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.65,42
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.7,43
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.75,45
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.8,47
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.85,50
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.9,52
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.95,53
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.975,55
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.99,58
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.01,23
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.025,31
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.05,37
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.1,41
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.15,45
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.2,49
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.25,51
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.3,52
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.35,54
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.4,56
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.45,58
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.5,60
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.55,63
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.6,65
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.65,67
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.7,69
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.75,72
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.8,77
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.85,81
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.9,87
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.95,97
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.975,111
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.99,124
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.01,124
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.025,154
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.05,169
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.1,192
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.15,200
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.2,205
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.25,210
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.3,214
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.35,220
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.4,228
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.45,236
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.5,244
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.55,254
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.6,268
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.65,280
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.7,293
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.75,307
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.8,333
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.85,362
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.9,403
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.95,452
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.975,493
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.99,536
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.05,1
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.1,1
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.25,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.3,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.35,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.4,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.45,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.5,3
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.55,4
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.6,4
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.65,4
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.7,5
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.75,5
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.8,6
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.85,6
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.9,7
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.95,9
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.975,11
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.99,13
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.01,47
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.025,57
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.05,62
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.1,67
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.15,70
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.2,72
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.25,74
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.3,77
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.35,80
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.4,84
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.45,87
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.5,90
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.55,94
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.6,97
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.65,102
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.7,104
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.75,109
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.8,117
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.85,128
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.9,139
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.95,159
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.975,173
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.99,210
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.01,36
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.025,43
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.05,43
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.1,50
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.15,55
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.2,57
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.25,62
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.3,67
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.35,73
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.4,79
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.45,85
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.5,93
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.55,100
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.6,106
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.65,114
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.7,120
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.75,130
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.8,140
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.85,153
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.9,174
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.95,225
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.975,278
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.99,336
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.01,39
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.025,50
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.05,54
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.1,59
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.15,60
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.2,61
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.25,61
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.3,63
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.35,66
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.4,69
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.45,71
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.5,74
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.55,76
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.6,79
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.65,81
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.7,83
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.75,85
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.8,90
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.85,97
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.9,105
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.95,110
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.975,125
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.99,139
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.01,26
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.025,35
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.05,40
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.1,45
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.15,47
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.2,47
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.25,49
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.3,50
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.35,51
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.4,53
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.45,54
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.5,56
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.55,58
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.6,59
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.65,62
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.7,63
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.75,65
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.8,68
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.85,73
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.9,74
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.95,79
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.975,79
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.99,93
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.01,91
