forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.35,1363
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.35,575
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.35,18
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.35,474
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.35,200
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.35,109
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.35,1118
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.35,89
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.35,419
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.35,40
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.35,508
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.35,1991
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.35,82
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.35,16
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.35,361
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.35,214
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.35,168
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.35,210
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.35,31
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.35,66
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.35,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.35,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.35,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.35,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.35,383
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.35,7
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.35,986
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.35,270
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.35,3206
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.35,172
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.35,234
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.35,36
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.35,25
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.35,1222
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.35,634
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.35,11
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.35,59
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.35,651
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.35,367
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.35,140
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.35,245
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.35,199
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.35,315
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.35,67
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.35,290
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.35,523
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.35,419
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.35,158
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.35,278
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.35,249
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.35,39
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.35,56
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.35,222
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.35,70
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.35,605
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.35,140
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.35,1407
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.35,613
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.35,15
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.35,456
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.35,199
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.35,108
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.35,1042
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.35,86
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.35,451
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.35,34
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.35,461
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.35,2067
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.35,82
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.35,17
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.35,388
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.35,222
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.35,167
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.35,199
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.35,29
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.35,62
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.35,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.35,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.35,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.35,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.35,370
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.35,6
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.35,969
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.35,254
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.35,3130
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.35,152
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.35,221
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.35,36
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.35,26
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.35,1232
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.35,665
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.35,12
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.35,54
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.35,587
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.35,326
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.35,135
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.35,230
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.35,202
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.35,308
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.35,73
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.35,290
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.35,500
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.35,369
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.35,145
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.35,268
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.35,232
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.35,35
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.35,53
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.35,203
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.35,67
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.35,592
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.35,126
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.35,1410
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.35,640
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.35,14
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.35,432
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.35,197
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.35,112
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.35,951
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.35,81
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.35,460
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.35,29
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.35,412
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.35,2085
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.35,82
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.35,18
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.35,421
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.35,236
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.35,162
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.35,187
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.35,27
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.35,59
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.35,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.35,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.35,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.35,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.4,426
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.4,9
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.4,966
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.4,284
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.4,3271
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.4,209
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.4,243
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.4,39
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.4,26
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.4,1138
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.4,595
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.4,11
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.4,71
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.4,745
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.4,426
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.4,167
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.4,265
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.4,202
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.4,314
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.4,62
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.4,290
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.4,530
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.4,508
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.4,205
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.4,296
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.4,305
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.4,45
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.4,67
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.4,243
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.4,72
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.4,610
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.4,164
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.4,1330
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.4,561
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.4,26
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.4,513
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.4,208
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.4,121
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.4,1240
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.4,92
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.4,406
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.4,51
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.4,560
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.4,1925
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.4,87
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.4,15
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.4,346
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.4,206
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.4,175
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.4,237
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.4,33
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.4,72
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.4,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.4,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.4,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.4,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.4,421
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.4,8
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.4,1015
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.4,285
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.4,3294
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.4,191
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.4,246
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.4,39
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.4,27
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.4,1204
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.4,634
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.4,11
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.4,65
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.4,709
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.4,399
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.4,156
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.4,264
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.4,204
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.4,315
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.4,66
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.4,295
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.4,535
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.4,468
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.4,180
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.4,293
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.4,279
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.4,43
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.4,62
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.4,237
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.4,72
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.4,627
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.4,155
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.4,1404
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.4,597
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.4,20
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.4,486
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.4,206
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.4,116
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.4,1147
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.4,93
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.4,432
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.4,42
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.4,518
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.4,2051
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.4,86
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.4,16
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.4,371
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.4,219
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.4,173
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.4,221
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.4,32
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.4,71
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.4,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.4,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.4,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.4,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.4,422
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.4,7
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.4,1031
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.4,279
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.4,3266
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.4,175
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.4,243
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.4,38
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.4,27
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.4,1255
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.4,669
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.4,12
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.4,60
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.4,664
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.4,368
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.4,148
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.4,257
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.4,210
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.4,327
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.4,71
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.4,297
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.4,535
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.4,428
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.4,162
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.4,289
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.4,258
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.4,40
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.4,58
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.4,228
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.4,72
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.4,625
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.4,144
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.4,1457
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.4,636
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.4,17
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.4,466
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.4,208
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.4,115
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.4,1066
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.4,90
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.4,466
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.4,36
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.4,470
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.4,2139
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.4,85
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.4,18
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.4,401
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.4,229
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.4,174
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.4,210
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.4,30
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.4,67
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.4,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.4,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.4,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.4,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.4,415
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.4,6
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.4,1022
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.4,265
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.4,3189
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.4,156
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.4,233
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.4,38
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.4,28
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.4,1280
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.4,704
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.4,13
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.4,55
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.4,605
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.4,330
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.4,144
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.4,245
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.4,214
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.4,325
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.4,77
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.4,298
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.4,515
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.4,381
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.4,147
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.4,280
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.4,243
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.4,36
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.4,55
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.4,210
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.4,69
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.4,613
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.4,131
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.4,1462
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.4,663
