forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.5,360
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.55,365
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.6,368
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.65,372
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.7,399
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.75,419
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.8,437
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.85,449
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.9,496
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.95,536
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.975,597
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.99,654
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.01,173
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.025,185
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.05,200
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.1,220
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.15,230
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.2,238
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.25,246
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.3,255
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.35,259
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.4,264
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.45,270
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.5,275
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.55,280
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.6,288
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.65,299
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.7,310
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.75,322
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.8,332
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.85,340
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.9,359
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.95,386
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.975,421
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.99,456
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.01,278
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.025,293
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.05,306
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.1,323
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.15,330
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.2,342
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.25,354
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.3,364
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.35,369
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.4,374
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.45,383
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.5,390
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.55,398
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.6,409
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.65,426
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.7,448
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.75,479
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.8,498
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.85,523
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.9,568
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.95,610
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.975,688
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.99,745
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.01,14
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.025,18
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.05,21
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.1,25
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.15,30
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.2,32
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.25,34
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.3,37
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.35,38
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.4,39
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.45,41
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.5,43
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.55,46
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.6,48
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.65,50
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.7,53
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.75,58
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.8,61
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.85,66
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.9,73
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.95,79
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.975,84
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.99,89
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.01,66
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.025,67
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.05,74
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.1,81
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.15,84
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.2,88
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.25,93
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.3,101
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.35,104
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.4,105
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.45,109
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.5,112
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.55,116
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.6,120
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.65,126
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.7,136
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.75,147
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.8,157
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.85,166
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.9,187
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.95,221
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.975,256
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.99,291
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.01,205
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.025,211
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.05,219
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.1,232
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.15,240
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.2,247
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.25,256
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.3,268
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.35,269
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.4,271
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.45,275
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.5,276
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.55,279
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.6,284
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.65,293
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.7,307
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.75,324
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.8,335
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.85,345
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.9,376
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.95,430
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.975,472
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.99,510
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.01,28
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.025,33
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.05,36
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.1,43
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.15,50
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.2,54
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.25,59
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.3,63
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.35,66
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.4,68
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.45,70
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.5,73
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.55,77
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.6,82
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.65,86
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.7,91
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.75,98
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.8,106
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.85,114
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.9,127
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.95,140
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.975,152
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.99,155
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.01,333
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.025,346
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.05,370
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.1,393
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.15,407
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.2,410
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.25,425
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.3,442
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.35,450
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.4,455
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.45,462
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.5,469
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.55,481
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.6,498
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.65,520
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.7,537
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.75,560
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.8,587
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.85,614
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.9,652
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.95,698
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.975,734
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.99,773
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.01,148
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.025,153
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.05,160
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.1,165
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.15,169
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.2,175
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.25,180
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.3,185
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.35,189
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.4,192
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.45,198
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.5,203
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.55,209
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.6,215
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.65,225
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.7,232
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.75,240
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.8,248
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.85,254
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.9,267
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.95,287
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.975,315
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.99,345
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.01,621
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.025,691
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.05,744
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.1,804
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.15,848
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.2,869
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.25,906
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.3,938
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.35,956
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.4,979
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.45,994
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.5,999
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.55,1032
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.6,1073
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.65,1117
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.7,1180
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.75,1255
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.8,1341
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.85,1409
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.9,1543
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.95,1634
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.975,1705
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.99,1776
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.01,252
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.025,282
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.05,309
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.1,335
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.15,354
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.2,364
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.25,379
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.3,395
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.35,406
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.4,417
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.45,428
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.5,439
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.55,455
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.6,476
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.65,500
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.7,524
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.75,555
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.8,585
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.85,619
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.9,667
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.95,697
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.975,733
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.99,758
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.01,17
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.025,24
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.05,28
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.1,30
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.15,35
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.2,40
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.25,43
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.3,47
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.35,49
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.4,51
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.45,52
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.5,55
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.55,57
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.6,59
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.65,61
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.7,63
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.75,66
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.8,71
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.85,75
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.9,82
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.95,94
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.975,103
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.99,111
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.01,400
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.025,423
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.05,458
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.1,482
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.15,494
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.2,515
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.25,531
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.3,556
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.35,569
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.4,578
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.45,589
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.5,601
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.55,615
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.6,631
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.65,652
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.7,690
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.75,730
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.8,765
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.85,804
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.9,869
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.95,946
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.975,1015
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.99,1084
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.01,124
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.025,135
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.05,140
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.1,147
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.15,153
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.2,157
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.25,163
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.3,168
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.35,170
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.4,174
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.45,177
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.5,181
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.55,185
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.6,191
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.65,197
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.7,211
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.75,225
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.8,238
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.85,251
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.9,274
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.95,301
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.975,327
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.99,343
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.01,107
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.025,117
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.05,125
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.1,135
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.15,140
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.2,148
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.25,153
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.3,160
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.35,163
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.4,164
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.45,167
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.5,171
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.55,176
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.6,181
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.65,188
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.7,197
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.75,208
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.8,218
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.85,228
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.9,247
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.95,267
