forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.05,79
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.1,91
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.15,100
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.2,112
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.25,121
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.3,128
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.35,139
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.4,148
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.45,157
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.5,166
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.55,175
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.6,190
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.65,203
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.7,220
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.75,234
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.8,248
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.85,254
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.9,282
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.95,301
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.975,337
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.99,420
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.01,64
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.025,73
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.05,81
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.1,92
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.15,98
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.2,105
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.25,111
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.3,116
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.35,119
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.4,125
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.45,129
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.5,134
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.55,138
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.6,144
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.65,151
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.7,160
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.75,169
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.8,179
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.85,185
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.9,200
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.95,225
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.975,250
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.99,328
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.01,59
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.025,64
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.05,73
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.1,79
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.15,83
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.2,86
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.25,89
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.3,96
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.35,103
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.4,107
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.45,111
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.5,114
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.55,119
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.6,124
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.65,130
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.7,137
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.75,142
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.8,149
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.85,154
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.9,168
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.95,189
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.975,203
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.99,254
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.01,6
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.025,8
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.05,9
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.1,11
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.15,11
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.2,12
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.25,14
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.3,15
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.35,16
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.4,16
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.45,17
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.5,18
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.55,19
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.6,20
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.65,21
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.7,23
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.75,23
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.8,24
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.85,25
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.9,27
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.95,32
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.975,37
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.99,50
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.01,78
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.025,85
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.05,92
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.1,103
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.15,107
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.2,112
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.25,117
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.3,123
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.35,128
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.4,131
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.45,135
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.5,139
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.55,142
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.6,145
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.65,148
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.7,151
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.75,152
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.8,155
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.85,158
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.9,163
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.95,173
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.975,183
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.99,212
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.01,174
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.025,191
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.05,210
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.1,235
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.15,245
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.2,256
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.25,268
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.3,278
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.35,286
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.4,290
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.45,295
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.5,299
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.55,301
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.6,304
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.65,312
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.7,313
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.75,314
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.8,316
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.85,321
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.9,321
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.95,333
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.975,343
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.99,380
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.01,354
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.025,405
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.05,460
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.1,505
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.15,544
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.2,586
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.25,609
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.3,638
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.35,668
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.4,682
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.45,706
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.5,730
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.55,762
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.6,791
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.65,834
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.7,874
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.75,899
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.8,916
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.85,951
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.9,1001
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.95,1068
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.975,1123
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.99,1250
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.01,263
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.025,291
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.05,306
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.1,341
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.15,355
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.2,373
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.25,393
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.3,405
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.35,419
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.4,425
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.45,432
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.5,439
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.55,447
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.6,455
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.65,468
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.7,480
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.75,492
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.8,504
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.85,511
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.9,521
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.95,541
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.975,561
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.99,634
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.01,62
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.025,70
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.05,76
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.1,86
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.15,89
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.2,95
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.25,99
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.3,106
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.35,112
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.4,116
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.45,120
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.5,124
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.55,128
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.6,133
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.65,143
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.7,151
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.75,160
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.8,167
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.85,174
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.9,186
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.95,211
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.975,234
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.99,307
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.01,148
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.025,153
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.05,172
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.1,201
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.15,221
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.2,244
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.25,258
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.3,275
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.35,300
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.4,313
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.45,324
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.5,332
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.55,340
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.6,353
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.65,374
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.7,393
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.75,404
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.8,419
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.85,433
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.9,471
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.95,516
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.975,556
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.99,656
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.01,41
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.025,44
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.05,50
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.1,61
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.15,65
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.2,72
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.25,78
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.3,82
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.35,86
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.4,88
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.45,91
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.5,95
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.55,100
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.6,105
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.65,109
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.7,113
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.75,119
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.8,123
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.85,127
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.9,135
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.95,146
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.975,155
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.99,210
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.01,45
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.025,52
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.05,62
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.1,73
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.15,77
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.2,84
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.25,89
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.3,93
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.35,98
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.4,102
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.45,106
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.5,111
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.55,116
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.6,123
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.65,130
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.7,140
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.75,152
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.8,164
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.85,169
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.9,183
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.95,194
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.975,212
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.99,266
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.01,37
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.025,42
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.05,46
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.1,54
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.15,59
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.2,66
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.25,74
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.3,79
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.35,85
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.4,89
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.45,93
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.5,96
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.55,101
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.6,104
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.65,109
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.7,112
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.75,118
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.8,122
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.85,126
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.9,135
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.95,149
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.975,161
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.99,189
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.01,8
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.025,10
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.05,12
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.1,15
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.15,16
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.2,18
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.25,19
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.3,20
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.35,21
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.4,22
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.45,23
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.5,25
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.55,26
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.6,28
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.65,30
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.7,32
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.75,32
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.8,34
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.85,36
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.9,39
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.95,46
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.975,52
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.99,67
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.01,142
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.025,165
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.05,181
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.1,205
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.15,217
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.2,231
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.25,241
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.3,254
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.35,256
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.4,259
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.45,263
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.5,267
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.55,274
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.6,281
