forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.6,7
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.65,7
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.7,8
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.75,8
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.8,9
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.85,10
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.9,11
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.95,14
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.975,16
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.99,21
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.01,40
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.025,46
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.05,53
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.1,64
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.15,68
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.2,71
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.25,72
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.3,76
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.35,77
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.4,81
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.45,83
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.5,87
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.55,90
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.6,95
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.65,100
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.7,105
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.75,111
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.8,117
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.85,125
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.9,133
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.95,145
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.975,158
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.99,193
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.01,50
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.025,64
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.05,76
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.1,85
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.15,88
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.2,91
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.25,94
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.3,97
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.35,101
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.4,102
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.45,105
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.5,106
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.55,109
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.6,112
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.65,116
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.7,118
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.75,122
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.8,126
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.85,130
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.9,138
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.95,149
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.975,159
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.99,185
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.01,333
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.025,358
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.05,376
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.1,413
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.15,420
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.2,428
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.25,435
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.3,439
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.35,447
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.4,452
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.45,460
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.5,468
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.55,480
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.6,490
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.65,505
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.7,515
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.75,527
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.8,543
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.85,557
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.9,574
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.95,582
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.975,610
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.99,692
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.01,10
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.025,14
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.05,17
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.1,20
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.15,21
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.2,22
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.25,23
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.3,24
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.35,24
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.4,25
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.45,27
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.5,28
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.55,30
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.6,31
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.65,33
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.7,35
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.75,37
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.8,39
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.85,42
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.9,45
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.95,51
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.975,59
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.99,71
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.01,3
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.025,3
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.05,4
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.1,6
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.15,6
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.2,7
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.25,8
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.3,8
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.35,9
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.4,10
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.45,11
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.5,12
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.55,14
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.6,15
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.65,17
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.7,19
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.75,21
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.8,24
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.85,26
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.9,30
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.95,36
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.975,40
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.99,45
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.01,2
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.025,2
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.05,3
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.1,4
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.15,5
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.2,5
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.25,6
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.3,6
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.35,7
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.4,7
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.45,8
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.5,9
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.55,10
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.6,11
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.65,12
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.7,13
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.75,14
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.8,14
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.85,16
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.9,18
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.95,22
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.975,25
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.99,33
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.01,0
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.025,1
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.05,1
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.1,2
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.15,2
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.2,2
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.25,2
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.3,2
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.35,3
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.4,3
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.45,3
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.5,4
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.55,4
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.6,4
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.65,5
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.7,5
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.75,5
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.8,6
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.85,7
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.9,8
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.95,9
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.975,11
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.99,24
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.01,291
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.025,344
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.05,383
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.1,426
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.15,436
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.2,451
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.25,465
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.3,479
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.35,495
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.4,503
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.45,515
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.5,528
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.55,540
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.6,551
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.65,568
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.7,579
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.75,595
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.8,611
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.85,631
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.9,652
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.95,673
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.975,715
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.99,845
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.01,104
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.025,133
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.05,149
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.1,164
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.15,169
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.2,173
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.25,177
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.3,184
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.35,189
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.4,194
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.45,198
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.5,204
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.55,209
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.6,216
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.65,223
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.7,229
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.75,239
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.8,247
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.85,258
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.9,272
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.95,295
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.975,320
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.99,378
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.01,4
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.025,4
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.05,5
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.1,6
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.15,6
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.2,7
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.25,7
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.3,8
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.35,9
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.4,10
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.45,10
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.5,12
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.55,13
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.6,14
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.65,16
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.7,18
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.75,19
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.8,21
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.85,23
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.9,27
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.95,31
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.975,39
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.99,46
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.01,8
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.025,11
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.05,13
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.1,16
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.15,17
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.2,18
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.25,19
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.3,20
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.35,21
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.4,22
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.45,23
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.5,25
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.55,26
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.6,27
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.65,29
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.7,31
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.75,32
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.8,34
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.85,36
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.9,39
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.95,44
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.975,50
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.99,60
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.01,87
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.025,101
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.05,111
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.1,130
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.15,134
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.2,139
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.25,144
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.3,147
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.35,152
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.4,154
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.45,160
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.5,164
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.55,169
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.6,172
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.65,179
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.7,186
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.75,192
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.8,199
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.85,206
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.9,216
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.95,229
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.975,256
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.99,287
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.01,37
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.025,47
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.05,54
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.1,65
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.15,68
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.2,71
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.25,74
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.3,76
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.35,79
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.4,82
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.45,86
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.5,88
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.55,93
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.6,95
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.65,100
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.7,104
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.75,109
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.8,113
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.85,117
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.9,122
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.95,131
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.975,148
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.99,181
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.01,30
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.025,35
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.05,40
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.1,44
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.15,45
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.2,47
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.25,50
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.3,52
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.35,53
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.4,54
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.45,55
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.5,57
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.55,59
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.6,60
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.65,62
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.7,64
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.75,67
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.8,69
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.85,72
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.9,75
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.95,79
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.975,85
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.99,97
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.01,22
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.025,25
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.05,29
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.1,34
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.15,36
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.2,39
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.25,41
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.3,43
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.35,45
