forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.25,30464
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.5,37908
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.75,52815
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.9,79993
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.975,94192
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.025,86985
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.1,117261
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.25,166652
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.5,187889
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.75,195150
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.9,342746
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.975,442871
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.025,7818
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.1,10471
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.25,16330
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.5,19191
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.75,23659
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.9,39755
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.975,47615
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.025,386
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.1,538
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.25,793
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.5,1057
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.75,1399
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.9,2199
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.975,3176
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.025,13924
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.1,19530
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.25,26331
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.5,34954
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.75,43051
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.9,66037
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.975,86060
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.025,5908
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.1,8795
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.25,13525
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.5,16458
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.75,21292
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.9,38328
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.975,49598
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.025,5236
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.1,6252
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.25,8362
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.5,10522
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.75,13800
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.9,17854
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.975,19175
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.025,7440
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.1,10178
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.25,14973
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.5,18814
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.75,24371
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.9,39023
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.975,46507
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.025,281
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.1,416
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.25,588
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.5,814
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.75,1423
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.9,2284
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.975,3270
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.025,1392
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.1,1821
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.25,2756
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.5,3769
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.75,6715
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.9,9778
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.975,24087
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.025,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.1,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.9,6
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.975,13
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.025,3
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.1,6
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.25,16
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.5,41
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.75,99
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.9,186
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.975,436
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.025,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.1,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.25,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.5,1
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.75,8
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.9,22
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.975,85
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.025,3
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.1,5
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.25,12
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.5,35
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.75,126
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.9,218
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.975,754
2021-01-04,1 wk ahead inc case,2021-01-09,01,point,NA,23803
2021-01-04,1 wk ahead inc case,2021-01-09,02,point,NA,1547
2021-01-04,1 wk ahead inc case,2021-01-09,04,point,NA,52435
2021-01-04,1 wk ahead inc case,2021-01-09,05,point,NA,15936
2021-01-04,1 wk ahead inc case,2021-01-09,06,point,NA,246577
2021-01-04,1 wk ahead inc case,2021-01-09,08,point,NA,12796
2021-01-04,1 wk ahead inc case,2021-01-09,09,point,NA,14674
2021-01-04,1 wk ahead inc case,2021-01-09,10,point,NA,3769
2021-01-04,1 wk ahead inc case,2021-01-09,11,point,NA,1414
2021-01-04,1 wk ahead inc case,2021-01-09,12,point,NA,88736
2021-01-04,1 wk ahead inc case,2021-01-09,13,point,NA,52358
2021-01-04,1 wk ahead inc case,2021-01-09,15,point,NA,1034
2021-01-04,1 wk ahead inc case,2021-01-09,16,point,NA,4748
2021-01-04,1 wk ahead inc case,2021-01-09,17,point,NA,35403
2021-01-04,1 wk ahead inc case,2021-01-09,18,point,NA,27019
2021-01-04,1 wk ahead inc case,2021-01-09,19,point,NA,7638
2021-01-04,1 wk ahead inc case,2021-01-09,20,point,NA,13279
2021-01-04,1 wk ahead inc case,2021-01-09,21,point,NA,16316
2021-01-04,1 wk ahead inc case,2021-01-09,22,point,NA,19487
2021-01-04,1 wk ahead inc case,2021-01-09,23,point,NA,3712
2021-01-04,1 wk ahead inc case,2021-01-09,24,point,NA,17117
2021-01-04,1 wk ahead inc case,2021-01-09,25,point,NA,30660
2021-01-04,1 wk ahead inc case,2021-01-09,26,point,NA,18423
2021-01-04,1 wk ahead inc case,2021-01-09,27,point,NA,8983
2021-01-04,1 wk ahead inc case,2021-01-09,28,point,NA,13500
2021-01-04,1 wk ahead inc case,2021-01-09,29,point,NA,17602
2021-01-04,1 wk ahead inc case,2021-01-09,30,point,NA,1887
2021-01-04,1 wk ahead inc case,2021-01-09,31,point,NA,5790
2021-01-04,1 wk ahead inc case,2021-01-09,32,point,NA,11194
2021-01-04,1 wk ahead inc case,2021-01-09,33,point,NA,4645
2021-01-04,1 wk ahead inc case,2021-01-09,34,point,NA,29275
2021-01-04,1 wk ahead inc case,2021-01-09,35,point,NA,6589
2021-01-04,1 wk ahead inc case,2021-01-09,36,point,NA,86654
2021-01-04,1 wk ahead inc case,2021-01-09,37,point,NA,42486
2021-01-04,1 wk ahead inc case,2021-01-09,38,point,NA,1275
2021-01-04,1 wk ahead inc case,2021-01-09,39,point,NA,42682
2021-01-04,1 wk ahead inc case,2021-01-09,40,point,NA,19240
2021-01-04,1 wk ahead inc case,2021-01-09,41,point,NA,6894
2021-01-04,1 wk ahead inc case,2021-01-09,42,point,NA,46819
2021-01-04,1 wk ahead inc case,2021-01-09,44,point,NA,3558
2021-01-04,1 wk ahead inc case,2021-01-09,45,point,NA,22389
2021-01-04,1 wk ahead inc case,2021-01-09,46,point,NA,2215
2021-01-04,1 wk ahead inc case,2021-01-09,47,point,NA,35464
2021-01-04,1 wk ahead inc case,2021-01-09,48,point,NA,112532
2021-01-04,1 wk ahead inc case,2021-01-09,49,point,NA,14358
2021-01-04,1 wk ahead inc case,2021-01-09,50,point,NA,749
2021-01-04,1 wk ahead inc case,2021-01-09,51,point,NA,28127
2021-01-04,1 wk ahead inc case,2021-01-09,53,point,NA,13711
2021-01-04,1 wk ahead inc case,2021-01-09,54,point,NA,8876
2021-01-04,1 wk ahead inc case,2021-01-09,55,point,NA,15108
2021-01-04,1 wk ahead inc case,2021-01-09,56,point,NA,1035
2021-01-04,1 wk ahead inc case,2021-01-09,72,point,NA,4064
2021-01-04,1 wk ahead inc case,2021-01-09,60,point,NA,0
2021-01-04,1 wk ahead inc case,2021-01-09,66,point,NA,49
2021-01-04,1 wk ahead inc case,2021-01-09,69,point,NA,1
2021-01-04,1 wk ahead inc case,2021-01-09,78,point,NA,39
2021-01-04,2 wk ahead inc case,2021-01-16,01,point,NA,25718
2021-01-04,2 wk ahead inc case,2021-01-16,02,point,NA,1620
2021-01-04,2 wk ahead inc case,2021-01-16,04,point,NA,58384
2021-01-04,2 wk ahead inc case,2021-01-16,05,point,NA,17748
2021-01-04,2 wk ahead inc case,2021-01-16,06,point,NA,246185
2021-01-04,2 wk ahead inc case,2021-01-16,08,point,NA,12538
2021-01-04,2 wk ahead inc case,2021-01-16,09,point,NA,20782
2021-01-04,2 wk ahead inc case,2021-01-16,10,point,NA,3809
2021-01-04,2 wk ahead inc case,2021-01-16,11,point,NA,1493
2021-01-04,2 wk ahead inc case,2021-01-16,12,point,NA,103281
2021-01-04,2 wk ahead inc case,2021-01-16,13,point,NA,56366
2021-01-04,2 wk ahead inc case,2021-01-16,15,point,NA,1671
2021-01-04,2 wk ahead inc case,2021-01-16,16,point,NA,4693
2021-01-04,2 wk ahead inc case,2021-01-16,17,point,NA,37493
2021-01-04,2 wk ahead inc case,2021-01-16,18,point,NA,26989
2021-01-04,2 wk ahead inc case,2021-01-16,19,point,NA,7447
2021-01-04,2 wk ahead inc case,2021-01-16,20,point,NA,15492
2021-01-04,2 wk ahead inc case,2021-01-16,21,point,NA,18443
2021-01-04,2 wk ahead inc case,2021-01-16,22,point,NA,23805
2021-01-04,2 wk ahead inc case,2021-01-16,23,point,NA,4068
2021-01-04,2 wk ahead inc case,2021-01-16,24,point,NA,18421
2021-01-04,2 wk ahead inc case,2021-01-16,25,point,NA,32374
2021-01-04,2 wk ahead inc case,2021-01-16,26,point,NA,20093
2021-01-04,2 wk ahead inc case,2021-01-16,27,point,NA,10102
2021-01-04,2 wk ahead inc case,2021-01-16,28,point,NA,14396
2021-01-04,2 wk ahead inc case,2021-01-16,29,point,NA,19282
2021-01-04,2 wk ahead inc case,2021-01-16,30,point,NA,1614
2021-01-04,2 wk ahead inc case,2021-01-16,31,point,NA,6175
2021-01-04,2 wk ahead inc case,2021-01-16,32,point,NA,10913
2021-01-04,2 wk ahead inc case,2021-01-16,33,point,NA,4942
2021-01-04,2 wk ahead inc case,2021-01-16,34,point,NA,31121
2021-01-04,2 wk ahead inc case,2021-01-16,35,point,NA,6482
2021-01-04,2 wk ahead inc case,2021-01-16,36,point,NA,96591
2021-01-04,2 wk ahead inc case,2021-01-16,37,point,NA,48096
2021-01-04,2 wk ahead inc case,2021-01-16,38,point,NA,1166
2021-01-04,2 wk ahead inc case,2021-01-16,39,point,NA,43939
2021-01-04,2 wk ahead inc case,2021-01-16,40,point,NA,18436
2021-01-04,2 wk ahead inc case,2021-01-16,41,point,NA,7878
2021-01-04,2 wk ahead inc case,2021-01-16,42,point,NA,50799
2021-01-04,2 wk ahead inc case,2021-01-16,44,point,NA,3197
2021-01-04,2 wk ahead inc case,2021-01-16,45,point,NA,23215
2021-01-04,2 wk ahead inc case,2021-01-16,46,point,NA,1980
2021-01-04,2 wk ahead inc case,2021-01-16,47,point,NA,36435
2021-01-04,2 wk ahead inc case,2021-01-16,48,point,NA,133740
2021-01-04,2 wk ahead inc case,2021-01-16,49,point,NA,16218
2021-01-04,2 wk ahead inc case,2021-01-16,50,point,NA,844
2021-01-04,2 wk ahead inc case,2021-01-16,51,point,NA,30891
2021-01-04,2 wk ahead inc case,2021-01-16,53,point,NA,13905
2021-01-04,2 wk ahead inc case,2021-01-16,54,point,NA,9638
2021-01-04,2 wk ahead inc case,2021-01-16,55,point,NA,15503
2021-01-04,2 wk ahead inc case,2021-01-16,56,point,NA,911
2021-01-04,2 wk ahead inc case,2021-01-16,72,point,NA,3990
2021-01-04,2 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-04,2 wk ahead inc case,2021-01-16,66,point,NA,44
2021-01-04,2 wk ahead inc case,2021-01-16,69,point,NA,1
2021-01-04,2 wk ahead inc case,2021-01-16,78,point,NA,35
2021-01-04,3 wk ahead inc case,2021-01-23,01,point,NA,28099
2021-01-04,3 wk ahead inc case,2021-01-23,02,point,NA,1729
2021-01-04,3 wk ahead inc case,2021-01-23,04,point,NA,60513
2021-01-04,3 wk ahead inc case,2021-01-23,05,point,NA,19495
2021-01-04,3 wk ahead inc case,2021-01-23,06,point,NA,241682
2021-01-04,3 wk ahead inc case,2021-01-23,08,point,NA,13142
2021-01-04,3 wk ahead inc case,2021-01-23,09,point,NA,28402
2021-01-04,3 wk ahead inc case,2021-01-23,10,point,NA,3860
2021-01-04,3 wk ahead inc case,2021-01-23,11,point,NA,1562
2021-01-04,3 wk ahead inc case,2021-01-23,12,point,NA,118783
2021-01-04,3 wk ahead inc case,2021-01-23,13,point,NA,59035
2021-01-04,3 wk ahead inc case,2021-01-23,15,point,NA,3151
2021-01-04,3 wk ahead inc case,2021-01-23,16,point,NA,4967
2021-01-04,3 wk ahead inc case,2021-01-23,17,point,NA,42052
2021-01-04,3 wk ahead inc case,2021-01-23,18,point,NA,27815
2021-01-04,3 wk ahead inc case,2021-01-23,19,point,NA,7415
2021-01-04,3 wk ahead inc case,2021-01-23,20,point,NA,19505
2021-01-04,3 wk ahead inc case,2021-01-23,21,point,NA,21491
2021-01-04,3 wk ahead inc case,2021-01-23,22,point,NA,29360
2021-01-04,3 wk ahead inc case,2021-01-23,23,point,NA,4456
2021-01-04,3 wk ahead inc case,2021-01-23,24,point,NA,19725
2021-01-04,3 wk ahead inc case,2021-01-23,25,point,NA,34943
2021-01-04,3 wk ahead inc case,2021-01-23,26,point,NA,24388
2021-01-04,3 wk ahead inc case,2021-01-23,27,point,NA,12304
2021-01-04,3 wk ahead inc case,2021-01-23,28,point,NA,15635
2021-01-04,3 wk ahead inc case,2021-01-23,29,point,NA,21700
2021-01-04,3 wk ahead inc case,2021-01-23,30,point,NA,1512
2021-01-04,3 wk ahead inc case,2021-01-23,31,point,NA,7032
2021-01-04,3 wk ahead inc case,2021-01-23,32,point,NA,10450
2021-01-04,3 wk ahead inc case,2021-01-23,33,point,NA,5278
2021-01-04,3 wk ahead inc case,2021-01-23,34,point,NA,33863
2021-01-04,3 wk ahead inc case,2021-01-23,35,point,NA,6514
2021-01-04,3 wk ahead inc case,2021-01-23,36,point,NA,105933
2021-01-04,3 wk ahead inc case,2021-01-23,37,point,NA,51695
2021-01-04,3 wk ahead inc case,2021-01-23,38,point,NA,1066
2021-01-04,3 wk ahead inc case,2021-01-23,39,point,NA,46544
2021-01-04,3 wk ahead inc case,2021-01-23,40,point,NA,17588
2021-01-04,3 wk ahead inc case,2021-01-23,41,point,NA,9236
2021-01-04,3 wk ahead inc case,2021-01-23,42,point,NA,59398
2021-01-04,3 wk ahead inc case,2021-01-23,44,point,NA,2845
2021-01-04,3 wk ahead inc case,2021-01-23,45,point,NA,23359
2021-01-04,3 wk ahead inc case,2021-01-23,46,point,NA,1894
2021-01-04,3 wk ahead inc case,2021-01-23,47,point,NA,37258
2021-01-04,3 wk ahead inc case,2021-01-23,48,point,NA,170441
2021-01-04,3 wk ahead inc case,2021-01-23,49,point,NA,18461
2021-01-04,3 wk ahead inc case,2021-01-23,50,point,NA,980
2021-01-04,3 wk ahead inc case,2021-01-23,51,point,NA,33562
2021-01-04,3 wk ahead inc case,2021-01-23,53,point,NA,15111
2021-01-04,3 wk ahead inc case,2021-01-23,54,point,NA,10221
2021-01-04,3 wk ahead inc case,2021-01-23,55,point,NA,17292
2021-01-04,3 wk ahead inc case,2021-01-23,56,point,NA,849
2021-01-04,3 wk ahead inc case,2021-01-23,72,point,NA,3890
2021-01-04,3 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-04,3 wk ahead inc case,2021-01-23,66,point,NA,43
2021-01-04,3 wk ahead inc case,2021-01-23,69,point,NA,1
2021-01-04,3 wk ahead inc case,2021-01-23,78,point,NA,34
2021-01-04,4 wk ahead inc case,2021-01-30,01,point,NA,29163
2021-01-04,4 wk ahead inc case,2021-01-30,02,point,NA,1806
2021-01-04,4 wk ahead inc case,2021-01-30,04,point,NA,58639
2021-01-04,4 wk ahead inc case,2021-01-30,05,point,NA,20066
2021-01-04,4 wk ahead inc case,2021-01-30,06,point,NA,235295
2021-01-04,4 wk ahead inc case,2021-01-30,08,point,NA,13816
2021-01-04,4 wk ahead inc case,2021-01-30,09,point,NA,29938
2021-01-04,4 wk ahead inc case,2021-01-30,10,point,NA,3874
2021-01-04,4 wk ahead inc case,2021-01-30,11,point,NA,1652
2021-01-04,4 wk ahead inc case,2021-01-30,12,point,NA,126136
2021-01-04,4 wk ahead inc case,2021-01-30,13,point,NA,60537
2021-01-04,4 wk ahead inc case,2021-01-30,15,point,NA,4254
2021-01-04,4 wk ahead inc case,2021-01-30,16,point,NA,5239
2021-01-04,4 wk ahead inc case,2021-01-30,17,point,NA,44271
2021-01-04,4 wk ahead inc case,2021-01-30,18,point,NA,27847
2021-01-04,4 wk ahead inc case,2021-01-30,19,point,NA,7556
2021-01-04,4 wk ahead inc case,2021-01-30,20,point,NA,21391
2021-01-04,4 wk ahead inc case,2021-01-30,21,point,NA,22328
2021-01-04,4 wk ahead inc case,2021-01-30,22,point,NA,31773
2021-01-04,4 wk ahead inc case,2021-01-30,23,point,NA,4734
2021-01-04,4 wk ahead inc case,2021-01-30,24,point,NA,20217
2021-01-04,4 wk ahead inc case,2021-01-30,25,point,NA,35676
2021-01-04,4 wk ahead inc case,2021-01-30,26,point,NA,27650
2021-01-04,4 wk ahead inc case,2021-01-30,27,point,NA,14080
2021-01-04,4 wk ahead inc case,2021-01-30,28,point,NA,16521
2021-01-04,4 wk ahead inc case,2021-01-30,29,point,NA,23241
2021-01-04,4 wk ahead inc case,2021-01-30,30,point,NA,1508
2021-01-04,4 wk ahead inc case,2021-01-30,31,point,NA,7692
2021-01-04,4 wk ahead inc case,2021-01-30,32,point,NA,10170
2021-01-04,4 wk ahead inc case,2021-01-30,33,point,NA,5435
2021-01-04,4 wk ahead inc case,2021-01-30,34,point,NA,35202
2021-01-04,4 wk ahead inc case,2021-01-30,35,point,NA,6571
2021-01-04,4 wk ahead inc case,2021-01-30,36,point,NA,110766
2021-01-04,4 wk ahead inc case,2021-01-30,37,point,NA,53123
2021-01-04,4 wk ahead inc case,2021-01-30,38,point,NA,1067
2021-01-04,4 wk ahead inc case,2021-01-30,39,point,NA,48135
2021-01-04,4 wk ahead inc case,2021-01-30,40,point,NA,16910
2021-01-04,4 wk ahead inc case,2021-01-30,41,point,NA,10037
2021-01-04,4 wk ahead inc case,2021-01-30,42,point,NA,63906
2021-01-04,4 wk ahead inc case,2021-01-30,44,point,NA,2741
2021-01-04,4 wk ahead inc case,2021-01-30,45,point,NA,23484
2021-01-04,4 wk ahead inc case,2021-01-30,46,point,NA,1943
2021-01-04,4 wk ahead inc case,2021-01-30,47,point,NA,37908
2021-01-04,4 wk ahead inc case,2021-01-30,48,point,NA,187889
2021-01-04,4 wk ahead inc case,2021-01-30,49,point,NA,19191
2021-01-04,4 wk ahead inc case,2021-01-30,50,point,NA,1057
2021-01-04,4 wk ahead inc case,2021-01-30,51,point,NA,34954
2021-01-04,4 wk ahead inc case,2021-01-30,53,point,NA,16458
2021-01-04,4 wk ahead inc case,2021-01-30,54,point,NA,10522
2021-01-04,4 wk ahead inc case,2021-01-30,55,point,NA,18814
2021-01-04,4 wk ahead inc case,2021-01-30,56,point,NA,814
2021-01-04,4 wk ahead inc case,2021-01-30,72,point,NA,3769
2021-01-04,4 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-04,4 wk ahead inc case,2021-01-30,66,point,NA,41
2021-01-04,4 wk ahead inc case,2021-01-30,69,point,NA,1
2021-01-04,4 wk ahead inc case,2021-01-30,78,point,NA,35
