forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.025,229
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.05,251
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.1,277
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.15,286
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.2,305
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.25,322
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.3,334
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.35,346
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.4,357
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.45,370
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.5,388
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.55,403
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.6,409
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.65,420
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.7,431
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.75,448
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.8,464
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.85,487
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.9,512
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.95,532
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.975,563
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.99,599
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.01,84
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.025,92
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.05,104
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.1,117
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.15,123
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.2,131
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.25,141
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.3,149
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.35,160
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.4,169
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.45,180
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.5,191
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.55,198
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.6,204
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.65,211
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.7,221
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.75,229
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.8,234
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.85,235
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.9,241
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.95,241
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.975,251
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.99,265
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.01,52
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.025,56
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.05,61
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.1,71
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.15,75
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.2,81
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.25,87
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.3,92
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.35,98
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.4,105
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.45,113
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.5,122
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.55,131
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.6,137
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.65,145
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.7,156
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.75,167
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.8,179
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.85,190
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.9,200
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.95,216
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.975,234
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.99,261
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.01,47
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.025,58
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.05,65
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.1,73
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.15,76
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.2,81
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.25,85
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.3,90
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.35,95
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.4,102
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.45,109
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.5,114
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.55,120
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.6,123
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.65,130
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.7,138
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.75,143
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.8,148
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.85,156
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.9,163
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.95,166
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.975,176
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.99,184
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.01,51
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.025,58
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.05,62
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.1,65
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.15,67
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.2,72
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.25,76
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.3,80
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.35,83
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.4,90
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.45,93
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.5,96
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.55,101
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.6,103
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.65,107
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.7,113
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.75,119
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.8,124
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.85,131
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.9,141
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.95,156
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.975,168
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.99,186
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.01,1
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.025,1
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.05,1
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.1,2
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.15,3
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.2,4
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.25,5
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.3,6
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.35,7
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.4,7
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.45,8
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.5,9
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.55,11
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.6,11
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.65,11
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.7,12
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.75,12
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.8,13
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.85,14
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.9,16
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.95,18
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.975,21
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.99,27
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.01,37
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.025,42
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.05,48
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.1,56
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.15,59
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.2,64
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.25,68
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.3,71
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.35,75
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.4,80
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.45,84
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.5,88
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.55,91
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.6,93
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.65,95
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.7,96
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.75,100
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.8,103
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.85,109
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.9,117
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.95,126
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.975,139
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.99,150
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.01,92
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.025,100
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.05,112
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.1,123
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.15,130
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.2,139
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.25,147
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.3,154
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.35,164
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.4,175
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.45,182
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.5,189
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.55,199
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.6,202
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.65,209
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.7,216
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.75,225
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.8,234
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.85,240
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.9,247
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.95,262
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.975,280
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.99,295
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.01,184
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.025,210
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.05,240
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.1,272
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.15,282
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.2,295
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.25,313
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.3,332
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.35,354
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.4,386
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.45,423
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.5,452
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.55,478
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.6,495
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.65,518
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.7,538
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.75,566
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.8,590
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.85,611
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.9,639
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.95,657
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.975,703
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.99,763
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.01,150
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.025,164
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.05,177
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.1,190
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.15,203
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.2,220
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.25,233
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.3,243
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.35,261
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.4,278
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.45,295
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.5,313
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.55,326
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.6,336
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.65,346
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.7,359
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.75,373
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.8,380
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.85,398
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.9,415
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.95,432
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.975,444
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.99,455
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.01,56
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.025,59
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.05,61
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.1,72
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.15,76
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.2,82
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.25,86
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.3,89
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.35,95
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.4,100
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.45,107
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.5,112
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.55,116
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.6,120
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.65,123
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.7,126
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.75,132
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.8,137
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.85,143
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.9,157
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.95,168
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.975,183
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.99,200
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.01,110
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.025,112
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.05,122
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.1,144
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.15,155
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.2,168
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.25,179
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.3,195
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.35,209
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.4,222
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.45,238
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.5,254
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.55,268
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.6,277
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.65,289
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.7,300
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.75,309
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.8,329
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.85,338
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.9,356
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.95,377
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.975,414
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.99,438
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.01,32
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.025,40
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.05,49
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.1,56
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.15,59
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.2,64
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.25,68
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.3,71
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.35,75
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.4,81
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.45,85
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.5,88
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.55,92
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.6,94
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.65,96
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.7,99
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.75,106
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.8,109
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.85,118
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.9,130
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.95,143
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.975,156
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.99,171
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.01,33
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.025,36
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.05,42
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.1,51
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.15,54
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.2,59
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.25,63
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.3,68
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.35,72
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.4,76
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.45,81
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.5,87
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.55,93
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.6,96
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.65,101
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.7,106
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.75,110
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.8,116
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.85,124
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.9,132
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.95,139
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.975,155
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.99,168
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.01,30
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.025,34
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.05,40
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.1,44
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.15,48
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.2,51
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.25,59
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.3,62
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.35,69
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.4,74
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.45,79
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.5,83
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.55,87
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.6,90
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.65,92
