forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.99,251
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.01,12
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.025,17
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.05,24
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.1,27
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.15,32
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.2,36
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.25,37
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.3,39
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.35,41
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.4,42
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.45,44
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.5,47
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.55,49
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.6,51
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.65,54
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.7,57
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.75,61
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.8,65
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.85,70
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.9,75
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.95,85
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.975,86
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.99,93
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.01,10
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.025,14
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.05,18
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.1,21
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.15,23
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.2,25
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.25,26
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.3,27
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.35,28
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.4,29
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.45,30
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.5,32
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.55,34
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.6,36
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.65,37
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.7,41
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.75,43
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.8,46
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.85,48
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.9,51
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.95,54
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.975,59
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.99,76
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.01,14
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.025,19
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.05,25
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.1,28
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.15,32
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.2,35
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.25,37
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.3,39
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.35,42
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.4,44
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.45,47
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.5,50
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.55,54
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.6,57
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.65,62
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.7,68
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.75,73
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.8,79
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.85,84
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.9,92
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.95,107
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.975,118
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.99,133
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.01,88
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.025,108
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.05,127
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.1,144
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.15,154
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.2,159
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.25,164
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.3,173
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.35,179
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.4,185
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.45,194
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.5,208
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.55,219
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.6,228
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.65,237
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.7,256
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.75,274
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.8,293
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.85,308
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.9,332
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.95,360
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.975,391
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.99,480
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.1,1
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.2,2
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.25,2
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.3,2
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.35,2
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.4,2
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.45,2
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.5,2
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.55,3
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.6,3
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.65,3
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.7,4
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.75,4
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.8,4
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.85,4
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.9,5
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.95,6
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.975,7
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.99,12
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.01,32
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.025,37
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.05,43
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.1,48
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.15,56
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.2,57
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.25,59
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.3,62
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.35,66
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.4,70
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.45,72
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.5,75
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.55,80
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.6,86
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.65,90
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.7,95
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.75,103
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.8,110
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.85,119
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.9,132
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.95,149
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.975,190
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.99,275
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.01,28
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.025,33
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.05,34
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.1,39
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.15,47
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.2,50
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.25,54
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.3,56
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.35,59
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.4,63
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.45,67
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.5,72
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.55,78
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.6,83
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.65,90
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.7,97
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.75,107
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.8,118
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.85,128
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.9,140
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.95,184
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.975,255
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.99,483
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.01,18
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.025,30
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.05,32
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.1,39
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.15,43
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.2,43
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.25,44
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.3,45
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.35,47
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.4,48
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.45,50
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.5,52
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.55,54
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.6,57
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.65,63
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.7,66
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.75,72
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.8,72
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.85,73
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.9,84
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.95,96
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.975,160
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.99,356
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.01,15
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.025,22
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.05,28
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.1,33
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.15,36
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.2,37
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.25,38
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.3,40
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.35,42
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.4,43
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.45,44
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.5,46
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.55,48
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.6,52
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.65,55
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.7,58
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.75,61
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.8,63
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.85,66
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.9,74
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.95,82
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.975,92
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.99,122
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.01,63
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.025,69
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.05,78
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.1,85
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.15,96
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.2,102
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.25,120
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.3,131
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.35,138
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.4,147
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.45,154
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.5,163
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.55,171
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.6,178
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.65,187
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.7,198
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.75,209
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.8,221
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.85,232
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.9,250
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.95,289
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.975,331
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.99,358
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.01,37
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.025,44
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.05,50
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.1,54
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.15,57
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.2,59
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.25,63
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.3,68
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.35,74
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.4,78
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.45,84
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.5,90
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.55,97
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.6,104
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.65,111
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.7,121
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.75,130
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.8,139
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.85,153
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.9,176
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.95,225
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.975,281
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.99,317
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.01,2
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.025,2
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.05,3
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.1,4
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.15,5
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.2,6
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.25,7
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.3,8
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.35,8
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.4,9
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.45,10
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.5,12
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.55,13
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.6,13
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.65,14
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.7,17
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.75,18
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.8,21
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.85,23
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.9,25
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.95,29
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.975,35
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.99,39
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.01,3
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.025,6
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.05,8
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.1,10
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.15,11
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.2,12
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.25,12
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.3,13
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.35,14
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.4,15
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.45,16
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.5,17
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.55,19
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.6,20
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.65,21
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.7,23
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.75,25
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.8,27
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.85,29
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.9,31
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.95,37
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.975,44
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.99,60
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.01,38
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.025,46
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.05,58
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.1,67
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.15,76
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.2,81
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.25,84
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.3,87
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.35,90
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.4,93
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.45,97
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.5,106
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.55,112
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.6,115
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.65,120
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.7,135
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.75,145
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.8,162
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.85,164
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.9,168
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.95,175
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.975,184
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.99,199
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.025,1
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.05,2
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.1,3
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.15,4
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.2,4
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.25,5
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.3,7
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.35,8
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.4,9
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.45,9
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.5,10
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.55,11
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.6,12
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.65,13
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.7,14
