forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.15,22
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.2,22
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.25,24
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.3,25
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.35,25
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.4,26
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.45,27
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.5,28
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.55,29
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.6,30
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.65,31
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.7,32
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.75,33
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.8,34
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.85,36
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.9,38
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.95,43
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.975,48
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.99,63
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.25,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.3,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.35,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.4,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.45,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.5,1
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.55,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.6,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.65,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.7,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.75,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.8,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.85,3
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.9,3
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.95,4
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.975,4
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.99,6
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.01,46
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.025,56
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.05,61
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.1,69
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.15,76
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.2,79
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.25,83
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.3,87
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.35,91
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.4,97
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.45,102
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.5,107
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.55,112
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.6,117
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.65,122
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.7,129
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.75,135
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.8,139
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.85,153
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.9,163
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.95,183
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.975,194
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.99,209
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.15,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.2,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.25,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.3,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.35,2
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.4,2
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.45,2
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.5,3
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.55,4
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.6,5
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.65,5
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.7,6
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.75,7
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.8,8
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.85,10
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.9,11
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.95,18
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.975,22
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.99,42
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.01,161
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.025,183
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.05,205
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.1,228
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.15,248
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.2,261
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.25,294
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.3,305
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.35,316
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.4,330
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.45,342
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.5,352
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.55,364
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.6,377
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.65,388
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.7,404
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.75,420
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.8,431
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.85,446
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.9,465
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.95,485
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.975,501
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.99,540
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.01,17
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.025,20
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.05,21
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.1,24
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.15,28
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.2,30
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.25,33
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.3,34
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.35,36
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.4,37
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.45,39
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.5,41
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.55,43
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.6,44
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.65,46
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.7,49
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.75,51
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.8,54
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.85,58
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.9,63
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.95,67
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.975,68
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.99,70
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.01,315
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.025,357
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.05,377
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.1,415
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.15,437
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.2,450
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.25,469
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.3,487
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.35,502
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.4,516
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.45,533
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.5,547
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.55,562
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.6,580
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.65,601
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.7,630
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.75,647
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.8,666
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.85,707
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.9,743
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.95,792
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.975,820
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.99,924
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.01,10
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.025,12
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.05,14
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.1,15
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.15,18
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.2,19
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.25,21
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.3,22
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.35,23
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.4,25
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.45,26
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.5,28
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.55,29
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.6,31
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.65,33
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.7,36
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.75,38
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.8,41
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.85,46
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.9,51
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.95,68
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.975,94
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.99,147
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.01,8
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.025,11
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.05,13
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.1,15
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.15,17
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.2,18
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.25,19
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.3,19
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.35,20
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.4,21
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.45,22
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.5,24
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.55,25
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.6,27
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.65,28
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.7,30
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.75,32
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.8,34
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.85,41
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.9,46
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.95,65
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.975,112
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.99,230
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.01,3
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.025,4
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.05,5
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.1,6
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.15,6
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.2,7
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.25,8
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.3,9
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.35,10
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.4,11
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.45,12
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.5,13
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.55,14
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.6,15
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.65,16
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.7,18
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.75,19
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.8,21
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.85,23
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.9,26
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.95,31
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.975,42
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.99,66
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.01,2
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.025,3
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.05,3
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.1,4
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.15,5
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.2,5
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.25,6
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.3,7
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.35,7
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.4,7
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.45,8
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.5,9
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.55,9
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.6,10
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.65,10
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.7,11
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.75,12
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.8,13
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.85,14
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.9,16
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.95,19
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.975,24
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.99,36
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.01,319
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.025,348
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.05,373
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.1,414
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.15,446
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.2,466
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.25,494
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.3,557
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.35,591
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.4,619
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.45,644
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.5,673
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.55,698
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.6,721
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.65,735
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.7,760
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.75,792
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.8,814
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.85,833
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.9,847
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.95,852
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.975,852
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.99,861
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.01,75
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.025,90
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.05,99
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.1,106
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.15,118
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.2,127
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.25,137
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.3,143
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.35,149
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.4,154
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.45,161
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.5,170
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.55,177
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.6,184
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.65,189
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.7,195
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.75,206
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.8,214
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.85,226
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.9,238
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.95,255
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.975,281
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.99,328
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.15,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.2,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.25,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.3,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.35,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.4,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.45,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.5,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.55,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.6,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.65,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.7,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.75,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.8,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.85,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.9,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.95,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.975,2
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.99,2
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.15,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.2,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.25,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.3,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.35,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.4,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.45,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.5,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.55,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.6,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.65,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.7,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.75,2
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.8,2
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.85,2
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.9,2
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.95,3
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.975,3
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.99,6
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.01,2
