forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.3,47
2020-11-02,2 wk ahead inc death,2020-11-14,33,quantile,0.3,12
2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.3,78
2020-11-02,2 wk ahead inc death,2020-11-14,35,quantile,0.3,68
2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.3,105
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.3,220
2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.3,86
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.3,0
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.3,157
2020-11-02,2 wk ahead inc death,2020-11-14,40,quantile,0.3,80
2020-11-02,2 wk ahead inc death,2020-11-14,41,quantile,0.3,33
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.3,198
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.3,26
2020-11-02,2 wk ahead inc death,2020-11-14,44,quantile,0.3,32
2020-11-02,2 wk ahead inc death,2020-11-14,45,quantile,0.3,119
2020-11-02,2 wk ahead inc death,2020-11-14,46,quantile,0.3,74
2020-11-02,2 wk ahead inc death,2020-11-14,47,quantile,0.3,253
2020-11-02,2 wk ahead inc death,2020-11-14,48,quantile,0.3,578
2020-11-02,2 wk ahead inc death,2020-11-14,49,quantile,0.3,53
2020-11-02,2 wk ahead inc death,2020-11-14,50,quantile,0.3,0
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.3,0
2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.3,89
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.3,63
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.3,30
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.3,250
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.3,12
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.3,112
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.3,14
2020-11-02,3 wk ahead inc death,2020-11-21,60,quantile,0.3,0
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.3,115
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.3,135
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.3,328
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.3,123
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.3,46
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.3,16
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.3,4
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.3,476
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.3,180
2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.3,4
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.3,8
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.3,56
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.3,488
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.3,303
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.3,128
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.3,84
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.3,103
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.3,75
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.3,2
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.3,57
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.3,179
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.3,258
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.3,167
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.3,87
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.3,221
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.3,75
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.3,59
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.3,51
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.3,13
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.3,82
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.3,73
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.3,119
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.3,223
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.3,89
2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.3,0
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.3,182
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.3,80
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.3,34
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.3,211
2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.3,26
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.3,34
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.3,116
2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.3,80
2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.3,253
2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.3,581
2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.3,58
2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.3,0
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.3,0
2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.3,92
2020-11-02,3 wk ahead inc death,2020-11-21,53,quantile,0.3,64
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.3,32
2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.3,253
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.3,14
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.3,115
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.3,15
2020-11-02,4 wk ahead inc death,2020-11-28,60,quantile,0.3,0
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.3,130
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.3,132
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.3,316
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.3,137
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.3,48
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.3,17
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.3,5
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.3,454
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.3,179
2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.3,4
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.3,8
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.3,53
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.3,534
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.3,311
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.3,145
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.3,87
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.3,105
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.3,71
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.3,3
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.3,59
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.3,187
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.3,269
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.3,176
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.3,82
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.3,223
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.3,73
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.3,61
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.3,53
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.3,14
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.3,83
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.3,74
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.3,134
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.3,222
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.3,89
2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.3,0
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.3,202
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.3,75
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.3,36
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.3,218
2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.3,26
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.3,37
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.3,114
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.3,86
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.3,246
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.3,582
2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.3,60
2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.3,0
2020-11-02,4 wk ahead inc death,2020-11-28,78,quantile,0.3,0
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.3,95
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.3,64
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.3,34
2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.3,254
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.3,15
2020-11-02,1 wk ahead inc death,2020-11-07,01,quantile,0.35,103
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.35,9
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.35,0
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.35,89
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.35,140
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.35,337
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.35,84
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.35,41
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.35,15
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.35,3
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.35,463
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.35,182
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.35,6
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.35,10
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.35,53
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.35,372
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.35,254
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.35,103
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.35,81
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.35,94
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.35,83
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.35,1
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.35,53
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.35,163
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.35,217
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.35,138
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.35,88
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.35,218
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.35,69
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.35,52
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.35,43
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.35,12
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.35,73
2020-11-02,1 wk ahead inc death,2020-11-07,35,quantile,0.35,59
2020-11-02,1 wk ahead inc death,2020-11-07,36,quantile,0.35,96
2020-11-02,1 wk ahead inc death,2020-11-07,37,quantile,0.35,214
2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.35,79
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.35,0
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.35,136
2020-11-02,1 wk ahead inc death,2020-11-07,40,quantile,0.35,82
2020-11-02,1 wk ahead inc death,2020-11-07,41,quantile,0.35,31
2020-11-02,1 wk ahead inc death,2020-11-07,42,quantile,0.35,185
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.35,29
2020-11-02,1 wk ahead inc death,2020-11-07,44,quantile,0.35,28
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.35,121
2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.35,65
2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.35,240
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.35,565
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.35,47
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.35,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.35,0
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.35,89
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.35,62
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.35,28
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.35,241
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.35,11
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.35,110
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.35,12
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.35,0
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.35,109
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.35,141
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.35,343
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.35,107
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.35,47
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.35,16
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.35,4
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.35,484
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.35,185
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.35,5
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.35,9
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.35,58
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.35,438
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.35,289
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.35,119
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.35,85
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.35,102
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.35,81
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.35,1
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.35,57
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.35,178
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.35,246
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.35,158
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.35,91
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.35,231
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.35,77
2020-11-02,2 wk ahead inc death,2020-11-14,31,quantile,0.35,58
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.35,49
2020-11-02,2 wk ahead inc death,2020-11-14,33,quantile,0.35,13
2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.35,80
2020-11-02,2 wk ahead inc death,2020-11-14,35,quantile,0.35,70
2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.35,110
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.35,225
2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.35,88
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.35,0
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.35,164
2020-11-02,2 wk ahead inc death,2020-11-14,40,quantile,0.35,83
2020-11-02,2 wk ahead inc death,2020-11-14,41,quantile,0.35,34
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.35,204
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.35,28
2020-11-02,2 wk ahead inc death,2020-11-14,44,quantile,0.35,34
2020-11-02,2 wk ahead inc death,2020-11-14,45,quantile,0.35,122
2020-11-02,2 wk ahead inc death,2020-11-14,46,quantile,0.35,76
2020-11-02,2 wk ahead inc death,2020-11-14,47,quantile,0.35,260
2020-11-02,2 wk ahead inc death,2020-11-14,48,quantile,0.35,592
2020-11-02,2 wk ahead inc death,2020-11-14,49,quantile,0.35,55
2020-11-02,2 wk ahead inc death,2020-11-14,50,quantile,0.35,0
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.35,0
2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.35,93
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.35,65
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.35,31
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.35,257
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.35,13
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.35,116
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.35,15
2020-11-02,3 wk ahead inc death,2020-11-21,60,quantile,0.35,0
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.35,121
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.35,139
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.35,337
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.35,127
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.35,50
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.35,17
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.35,4
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.35,488
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.35,186
2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.35,5
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.35,9
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.35,59
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.35,504
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.35,311
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.35,133
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.35,88
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.35,107
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.35,77
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.35,2
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.35,60
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.35,186
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.35,270
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.35,172
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.35,90
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.35,232
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.35,78
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.35,61
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.35,53
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.35,14
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.35,86
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.35,76
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.35,126
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.35,230
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.35,92
2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.35,0
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.35,189
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.35,83
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.35,36
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.35,218
2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.35,27
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.35,37
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.35,120
2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.35,84
2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.35,264
2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.35,597
2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.35,60
2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.35,0
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.35,0
2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.35,96
2020-11-02,3 wk ahead inc death,2020-11-21,53,quantile,0.35,67
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.35,33
2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.35,260
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.35,14
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.35,120
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.35,16
2020-11-02,4 wk ahead inc death,2020-11-28,60,quantile,0.35,0
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.35,138
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.35,137
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.35,328
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.35,146
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.35,52
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.35,18
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.35,5
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.35,471
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.35,186
2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.35,4
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.35,9
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.35,56
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.35,556
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.35,323
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.35,157
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.35,92
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.35,111
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.35,73
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.35,3
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.35,62
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.35,195
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.35,287
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.35,184
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.35,86
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.35,234
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.35,77
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.35,64
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.35,55
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.35,14
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.35,88
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.35,77
