forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.2,121
2020-07-06,1 wk ahead inc death,2020-07-11,18,quantile,0.2,54
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.2,16
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.2,10
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.2,16
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.2,67
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.2,2
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.2,59
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.2,85
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.2,35
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.2,39
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.2,58
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.2,29
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.2,11
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.2,27
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.2,11
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.2,139
2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.2,17
2020-07-06,1 wk ahead inc death,2020-07-11,36,quantile,0.2,119
2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.2,66
2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.2,2
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.2,83
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.2,12
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.2,10
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.2,108
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.2,3
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.2,18
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.2,80
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.2,4
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.2,56
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.2,235
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.2,17
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.2,59
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.2,35
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.2,1
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.2,23
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.2,0
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.2,74
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.2,1
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.2,268
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.2,31
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.2,398
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.2,21
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.2,17
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.2,7
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.2,5
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.2,412
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.2,138
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.2,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.2,0
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.2,5
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.2,110
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.2,52
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.2,15
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.2,11
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.2,16
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.2,70
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.2,1
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.2,53
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.2,72
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.2,32
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.2,35
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.2,61
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.2,30
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.2,1
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.2,11
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.2,33
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.2,10
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.2,105
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.2,17
2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.2,93
2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.2,67
2020-07-06,2 wk ahead inc death,2020-07-18,38,quantile,0.2,2
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.2,0
2020-07-06,2 wk ahead inc death,2020-07-18,39,quantile,0.2,85
2020-07-06,2 wk ahead inc death,2020-07-18,40,quantile,0.2,14
2020-07-06,2 wk ahead inc death,2020-07-18,41,quantile,0.2,12
2020-07-06,2 wk ahead inc death,2020-07-18,42,quantile,0.2,104
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.2,3
2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.2,16
2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.2,94
2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.2,4
2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.2,65
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.2,279
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.2,18
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.2,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.2,0
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.2,57
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.2,36
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.2,1
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.2,23
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.2,0
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.2,79
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.2,1
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.2,291
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.2,32
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.2,417
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.2,19
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.2,12
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.2,6
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.2,4
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.2,504
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.2,149
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.2,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.2,0
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.2,7
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.2,90
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.2,49
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.2,14
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.2,11
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.2,14
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.2,70
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.2,1
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.2,47
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.2,59
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.2,27
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.2,31
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.2,60
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.2,28
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.2,1
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.2,11
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.2,38
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.2,9
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.2,76
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.2,16
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.2,78
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.2,65
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.2,2
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.2,0
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.2,81
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.2,15
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.2,13
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.2,92
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.2,3
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.2,13
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.2,104
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.2,4
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.2,70
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.2,304
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.2,19
2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.2,0
2020-07-06,3 wk ahead inc death,2020-07-25,78,quantile,0.2,0
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.2,52
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.2,35
2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.2,2
2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.2,22
2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.2,0
2020-07-06,4 wk ahead inc death,2020-08-01,01,quantile,0.2,80
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.2,2
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.2,298
2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.2,31
2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.2,438
2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.2,16
2020-07-06,4 wk ahead inc death,2020-08-01,09,quantile,0.2,8
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.2,5
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.2,3
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.2,592
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.2,157
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.2,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.2,0
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.2,9
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.2,72
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.2,48
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.2,13
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.2,12
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.2,13
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.2,69
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.2,1
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.2,40
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.2,48
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.2,23
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.2,26
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.2,57
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.2,28
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.2,2
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.2,10
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.2,44
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.2,7
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.2,58
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.2,14
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.2,70
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.2,60
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.2,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.2,0
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.2,73
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.2,16
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.2,15
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.2,80
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.2,3
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.2,10
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.2,113
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.2,4
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.2,73
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.2,322
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.2,19
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.2,0
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.2,0
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.2,49
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.2,34
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.2,2
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.2,21
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.2,1
2020-07-06,1 wk ahead inc death,2020-07-11,01,quantile,0.25,67
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.25,1
2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.25,249
2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.25,28
2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.25,381
2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.25,23
2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.25,22
2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.25,8
2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.25,7
2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.25,321
2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.25,128
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.25,0
2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.25,0
2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.25,4
2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.25,125
2020-07-06,1 wk ahead inc death,2020-07-11,18,quantile,0.25,57
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.25,17
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.25,10
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.25,17
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.25,70
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.25,2
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.25,61
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.25,101
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.25,38
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.25,41
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.25,60
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.25,31
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.25,1
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.25,12
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.25,28
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.25,12
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.25,145
2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.25,18
2020-07-06,1 wk ahead inc death,2020-07-11,36,quantile,0.25,124
2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.25,68
2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.25,2
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.25,0
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.25,88
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.25,13
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.25,11
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.25,115
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.25,3
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.25,19
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.25,85
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.25,4
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.25,59
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.25,243
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.25,18
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.25,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.25,0
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.25,63
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.25,36
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.25,1
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.25,24
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.25,0
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.25,78
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.25,1
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.25,296
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.25,33
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.25,419
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.25,22
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.25,18
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.25,8
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.25,6
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.25,433
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.25,147
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.25,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.25,0
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.25,6
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.25,113
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.25,56
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.25,16
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.25,11
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.25,17
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.25,74
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.25,2
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.25,57
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.25,82
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.25,34
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.25,37
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.25,64
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.25,32
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.25,1
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.25,12
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.25,35
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.25,11
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.25,110
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.25,18
2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.25,99
2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.25,71
2020-07-06,2 wk ahead inc death,2020-07-18,38,quantile,0.25,2
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.25,0
2020-07-06,2 wk ahead inc death,2020-07-18,39,quantile,0.25,90
2020-07-06,2 wk ahead inc death,2020-07-18,40,quantile,0.25,15
2020-07-06,2 wk ahead inc death,2020-07-18,41,quantile,0.25,13
2020-07-06,2 wk ahead inc death,2020-07-18,42,quantile,0.25,109
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.25,3
2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.25,17
2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.25,103
2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.25,5
2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.25,68
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.25,289
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.25,19
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.25,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.25,0
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.25,61
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.25,37
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.25,2
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.25,24
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.25,0
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.25,84
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.25,1
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.25,317
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.25,35
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.25,441
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.25,20
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.25,13
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.25,7
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.25,5
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.25,537
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.25,158
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.25,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.25,0
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.25,8
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.25,95
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.25,55
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.25,15
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.25,12
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.25,16
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.25,74
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.25,1
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.25,51
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.25,64
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.25,29
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.25,33
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.25,64
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.25,31
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.25,2
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.25,12
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.25,42
