forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.25,6
2020-07-13,2 wk ahead inc death,2020-07-25,47,quantile,0.25,110
2020-07-13,2 wk ahead inc death,2020-07-25,48,quantile,0.25,667
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.25,28
2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.25,65
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.25,47
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.25,3
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.25,28
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.25,1
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.25,141
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.25,1
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.25,0
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.25,405
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.25,39
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.25,612
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.25,24
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.25,7
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.25,5
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.25,4
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.25,855
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.25,179
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.25,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.25,0
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.25,17
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.25,91
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.25,52
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.25,23
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.25,16
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.25,31
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.25,137
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.25,1
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.25,50
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.25,52
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.25,59
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.25,28
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.25,109
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.25,39
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.25,9
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.25,10
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.25,64
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.25,5
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.25,85
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.25,20
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.25,48
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.25,93
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.25,4
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.25,0
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.25,118
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.25,26
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.25,17
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.25,106
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.25,8
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.25,7
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.25,179
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.25,6
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.25,121
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.25,774
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.25,29
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.25,0
2020-07-13,3 wk ahead inc death,2020-08-01,78,quantile,0.25,0
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.25,66
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.25,50
2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.25,4
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.25,30
2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.25,1
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.25,153
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.25,2
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.25,0
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.25,414
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.25,38
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.25,635
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.25,26
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.25,5
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.25,4
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.25,4
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.25,962
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.25,188
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.25,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.25,0
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.25,22
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.25,85
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.25,51
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.25,24
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.25,17
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.25,33
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.25,153
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.25,1
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.25,47
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.25,44
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.25,65
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.25,27
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.25,107
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.25,38
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.25,12
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.25,9
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.25,73
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.25,4
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.25,73
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.25,19
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.25,40
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.25,91
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.25,4
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.25,0
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.25,122
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.25,28
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.25,18
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.25,102
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.25,10
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.25,6
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.25,193
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.25,6
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.25,125
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.25,866
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.25,29
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.25,0
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.25,1
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.25,71
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.25,52
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.25,5
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.25,30
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.25,1
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.3,105
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.3,1
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.3,364
2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.3,34
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.3,547
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.3,22
2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.3,13
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.3,7
2020-07-13,1 wk ahead inc death,2020-07-18,11,quantile,0.3,6
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.3,567
2020-07-13,1 wk ahead inc death,2020-07-18,13,quantile,0.3,138
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.3,9
2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.3,125
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.3,53
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.3,23
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.3,13
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.3,26
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.3,106
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.3,2
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.3,60
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.3,88
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.3,57
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.3,33
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.3,106
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.3,36
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.3,4
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.3,10
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.3,47
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.3,8
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.3,143
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.3,22
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.3,85
2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.3,89
2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.3,3
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.3,112
2020-07-13,1 wk ahead inc death,2020-07-18,40,quantile,0.3,21
2020-07-13,1 wk ahead inc death,2020-07-18,41,quantile,0.3,15
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.3,114
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.3,5
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.3,12
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.3,135
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.3,7
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.3,95
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.3,547
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.3,27
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.3,67
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.3,47
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.3,2
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.3,25
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.3,130
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.3,1
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.3,408
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.3,40
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.3,615
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.3,24
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.3,9
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.3,6
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.3,5
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.3,753
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.3,166
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.3,14
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.3,108
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.3,54
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.3,24
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.3,15
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.3,30
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.3,128
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.3,2
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.3,57
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.3,69
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.3,62
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.3,31
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.3,115
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.3,39
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.3,6
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.3,11
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.3,58
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.3,7
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.3,117
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.3,23
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.3,69
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.3,95
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.3,4
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.3,122
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.3,25
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.3,18
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.3,114
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.3,7
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.3,9
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.3,165
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.3,7
2020-07-13,2 wk ahead inc death,2020-07-25,47,quantile,0.3,114
2020-07-13,2 wk ahead inc death,2020-07-25,48,quantile,0.3,693
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.3,29
2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.3,69
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.3,50
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.3,3
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.3,29
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.3,1
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.3,150
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.3,1
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.3,0
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.3,430
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.3,44
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.3,651
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.3,28
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.3,7
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.3,6
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.3,5
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.3,901
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.3,186
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.3,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.3,0
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.3,18
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.3,95
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.3,54
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.3,25
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.3,17
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.3,33
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.3,149
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.3,2
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.3,53
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.3,55
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.3,68
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.3,30
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.3,119
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.3,41
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.3,10
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.3,10
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.3,68
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.3,5
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.3,96
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.3,22
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.3,56
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.3,98
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.3,5
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.3,0
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.3,129
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.3,28
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.3,19
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.3,114
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.3,9
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.3,8
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.3,187
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.3,7
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.3,127
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.3,813
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.3,32
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.3,0
2020-07-13,3 wk ahead inc death,2020-08-01,78,quantile,0.3,0
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.3,71
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.3,53
2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.3,4
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.3,33
2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.3,1
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.3,164
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.3,2
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.3,440
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.3,44
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.3,680
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.3,30
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.3,5
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.3,5
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.3,5
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.3,1030
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.3,198
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.3,24
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.3,92
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.3,54
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.3,26
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.3,18
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.3,36
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.3,168
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.3,2
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.3,50
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.3,47
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.3,75
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.3,29
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.3,120
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.3,41
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.3,14
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.3,9
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.3,77
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.3,4
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.3,85
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.3,22
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.3,46
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.3,97
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.3,5
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.3,132
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.3,30
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.3,20
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.3,110
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.3,13
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.3,6
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.3,204
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.3,7
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.3,135
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.3,917
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.3,33
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.3,2
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.3,78
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.3,57
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.3,5
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.3,33
