forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.35,1
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.35,64
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.35,60
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.35,38
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.35,37
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.35,140
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.35,79
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.35,11
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.35,14
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.35,110
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.35,6
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.35,93
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.35,32
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.35,65
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.35,149
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.35,7
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.35,0
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.35,126
2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.35,47
2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.35,33
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.35,93
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.35,24
2020-07-27,2 wk ahead inc death,2020-08-08,44,quantile,0.35,10
2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.35,286
2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.35,6
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.35,149
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.35,1115
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.35,38
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.35,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.35,0
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.35,55
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.35,52
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.35,5
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.35,49
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.35,1
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.35,196
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.35,4
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.35,0
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.35,453
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.35,48
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.35,821
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.35,44
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.35,12
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.35,47
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.35,4
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.35,1157
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.35,301
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.35,0
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.35,2
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.35,63
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.35,96
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.35,82
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.35,37
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.35,29
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.35,51
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.35,196
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.35,2
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.35,72
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.35,62
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.35,37
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.35,39
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.35,150
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.35,94
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.35,15
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.35,14
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.35,130
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.35,6
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.35,89
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.35,33
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.35,61
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.35,150
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.35,8
2020-07-27,3 wk ahead inc death,2020-08-15,69,quantile,0.35,0
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.35,126
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.35,52
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.35,37
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.35,94
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.35,28
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.35,9
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.35,305
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.35,5
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.35,158
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.35,1187
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.35,39
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.35,0
2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.35,0
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.35,57
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.35,56
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.35,6
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.35,51
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.35,1
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.35,195
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.35,5
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.35,0
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.35,429
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.35,48
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.35,819
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.35,46
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.35,11
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.35,63
2020-07-27,4 wk ahead inc death,2020-08-22,11,quantile,0.35,4
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.35,1212
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.35,299
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.35,0
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.35,2
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.35,94
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.35,99
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.35,86
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.35,37
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.35,32
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.35,56
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.35,199
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.35,2
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.35,76
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.35,64
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.35,36
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.35,38
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.35,151
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.35,112
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.35,20
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.35,14
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.35,155
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.35,6
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.35,85
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.35,33
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.35,55
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.35,148
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.35,8
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.35,0
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.35,122
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.35,56
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.35,43
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.35,96
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.35,30
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.35,9
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.35,321
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.35,5
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.35,163
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.35,1252
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.35,39
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.35,0
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.35,0
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.35,59
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.35,58
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.35,7
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.35,52
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.35,1
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.4,180
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.4,2
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.4,0
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.4,460
2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.4,46
2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.4,751
2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.4,37
2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.4,13
2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.4,17
2020-07-27,1 wk ahead inc death,2020-08-01,11,quantile,0.4,5
2020-07-27,1 wk ahead inc death,2020-08-01,12,quantile,0.4,963
2020-07-27,1 wk ahead inc death,2020-08-01,13,quantile,0.4,265
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.4,0
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.4,1
2020-07-27,1 wk ahead inc death,2020-08-01,16,quantile,0.4,31
2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.4,97
2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.4,69
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.4,36
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.4,22
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.4,39
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.4,170
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.4,2
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.4,62
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.4,65
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.4,38
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.4,37
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.4,127
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.4,65
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.4,9
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.4,14
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.4,89
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.4,7
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.4,99
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.4,32
2020-07-27,1 wk ahead inc death,2020-08-01,36,quantile,0.4,74
2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.4,146
2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.4,6
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.4,0
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.4,128
2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.4,41
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.4,29
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.4,95
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.4,20
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.4,12
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.4,257
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.4,6
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.4,135
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.4,1001
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.4,36
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.4,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.4,0
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.4,54
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.4,47
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.4,4
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.4,44
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.4,1
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.4,198
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.4,4
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.4,0
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.4,482
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.4,49
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.4,818
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.4,43
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.4,13
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.4,29
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.4,5
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.4,1113
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.4,300
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.4,0
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.4,2
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.4,47
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.4,103
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.4,79
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.4,39
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.4,27
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.4,48
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.4,194
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.4,2
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.4,68
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.4,65
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.4,40
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.4,39
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.4,148
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.4,83
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.4,12
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.4,15
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.4,114
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.4,7
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.4,96
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.4,34
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.4,70
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.4,155
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.4,7
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.4,0
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.4,133
2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.4,49
2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.4,34
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.4,101
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.4,25
2020-07-27,2 wk ahead inc death,2020-08-08,44,quantile,0.4,11
2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.4,296
2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.4,6
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.4,153
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.4,1140
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.4,39
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.4,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.4,0
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.4,59
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.4,54
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.4,5
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.4,51
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.4,1
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.4,204
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.4,5
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.4,0
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.4,468
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.4,50
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.4,840
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.4,47
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.4,12
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.4,53
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.4,5
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.4,1188
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.4,313
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.4,0
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.4,2
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.4,65
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.4,112
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.4,88
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.4,40
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.4,30
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.4,55
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.4,207
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.4,2
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.4,75
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.4,66
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.4,40
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.4,40
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.4,159
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.4,101
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.4,16
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.4,15
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.4,136
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.4,7
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.4,93
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.4,35
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.4,65
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.4,156
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.4,8
2020-07-27,3 wk ahead inc death,2020-08-15,69,quantile,0.4,0
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.4,133
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.4,55
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.4,40
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.4,107
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.4,30
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.4,11
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.4,315
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.4,6
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.4,162
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.4,1215
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.4,40
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.4,0
2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.4,0
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.4,62
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.4,58
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.4,6
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.4,54
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.4,1
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.4,204
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.4,6
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.4,0
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.4,444
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.4,50
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.4,842
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.4,50
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.4,12
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.4,74
2020-07-27,4 wk ahead inc death,2020-08-22,11,quantile,0.4,4
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.4,1247
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.4,313
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.4,0
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.4,3
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.4,97
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.4,116
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.4,92
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.4,40
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.4,33
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.4,60
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.4,211
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.4,2
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.4,80
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.4,69
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.4,39
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.4,40
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.4,161
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.4,120
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.4,22
