forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.3,5
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.3,1137
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.3,200
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.3,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.3,1
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.3,37
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.3,77
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.3,62
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.3,30
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.3,20
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.3,47
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.3,156
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.3,2
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.3,57
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.3,57
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.3,60
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.3,34
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.3,109
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.3,51
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.3,9
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.3,11
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.3,82
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.3,4
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.3,87
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.3,23
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.3,60
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.3,118
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.3,5
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.3,0
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.3,132
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.3,36
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.3,26
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.3,101
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.3,9
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.3,7
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.3,194
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.3,6
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.3,130
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.3,917
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.3,33
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.3,0
2020-07-20,3 wk ahead inc death,2020-08-08,78,quantile,0.3,0
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.3,63
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.3,46
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.3,5
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.3,33
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.3,1
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.3,181
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.3,2
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.3,0
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.3,382
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.3,38
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.3,665
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.3,31
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.3,8
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.3,5
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.3,5
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.3,1195
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.3,202
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.3,0
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.3,1
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.3,46
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.3,74
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.3,65
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.3,30
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.3,21
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.3,53
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.3,157
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.3,2
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.3,59
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.3,51
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.3,61
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.3,34
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.3,104
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.3,52
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.3,12
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.3,10
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.3,89
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.3,3
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.3,82
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.3,22
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.3,51
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.3,115
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.3,5
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.3,0
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.3,132
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.3,38
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.3,28
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.3,92
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.3,10
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.3,6
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.3,203
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.3,6
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.3,133
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.3,938
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.3,33
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.3,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.3,0
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.3,65
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.3,49
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.3,6
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.3,34
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.3,2
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.35,139
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.35,1
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.35,0
2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.35,421
2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.35,38
2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.35,623
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.35,27
2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.35,17
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.35,6
2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.35,6
2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.35,830
2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.35,167
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.35,0
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.35,0
2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.35,20
2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.35,96
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.35,56
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.35,30
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.35,15
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.35,37
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.35,127
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.35,2
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.35,57
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.35,79
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.35,54
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.35,37
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.35,108
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.35,42
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.35,5
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.35,12
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.35,62
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.35,7
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.35,127
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.35,23
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.35,90
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.35,118
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.35,4
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.35,0
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.35,125
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.35,30
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.35,21
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.35,110
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.35,8
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.35,11
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.35,159
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.35,6
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.35,109
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.35,783
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.35,30
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.35,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.35,0
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.35,61
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.35,39
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.35,3
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.35,29
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.35,1
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.35,166
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.35,2
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.35,436
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.35,40
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.35,681
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.35,31
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.35,14
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.35,6
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.35,6
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.35,1047
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.35,192
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.35,1
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.35,30
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.35,88
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.35,61
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.35,32
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.35,19
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.35,45
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.35,150
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.35,2
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.35,58
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.35,68
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.35,61
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.35,36
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.35,117
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.35,49
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.35,8
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.35,12
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.35,78
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.35,6
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.35,106
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.35,24
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.35,74
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.35,123
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.35,5
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.35,134
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.35,34
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.35,25
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.35,111
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.35,9
2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.35,10
2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.35,186
2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.35,7
2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.35,126
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.35,896
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.35,33
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.35,63
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.35,45
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.35,4
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.35,32
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.35,2
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.35,182
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.35,2
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.35,0
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.35,419
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.35,41
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.35,701
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.35,35
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.35,11
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.35,6
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.35,6
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.35,1184
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.35,207
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.35,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.35,1
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.35,39
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.35,84
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.35,65
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.35,32
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.35,21
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.35,52
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.35,164
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.35,2
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.35,64
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.35,60
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.35,64
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.35,38
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.35,118
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.35,53
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.35,10
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.35,12
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.35,89
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.35,5
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.35,93
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.35,24
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.35,64
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.35,121
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.35,5
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.35,0
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.35,138
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.35,38
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.35,27
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.35,106
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.35,10
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.35,9
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.35,204
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.35,6
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.35,136
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.35,946
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.35,35
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.35,0
2020-07-20,3 wk ahead inc death,2020-08-08,78,quantile,0.35,0
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.35,67
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.35,49
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.35,5
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.35,34
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.35,2
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.35,193
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.35,2
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.35,0
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.35,397
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.35,40
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.35,695
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.35,37
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.35,9
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.35,6
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.35,5
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.35,1255
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.35,211
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.35,0
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.35,1
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.35,48
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.35,81
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.35,69
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.35,32
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.35,23
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.35,57
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.35,169
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.35,2
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.35,71
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.35,55
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.35,65
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.35,38
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.35,112
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.35,55
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.35,13
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.35,11
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.35,96
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.35,4
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.35,87
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.35,24
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.35,57
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.35,118
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.35,6
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.35,0
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.35,138
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.35,40
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.35,30
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.35,97
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.35,12
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.35,8
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.35,214
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.35,6
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.35,142
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.35,969
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.35,35
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.35,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.35,0
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.35,69
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.35,53
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.35,6
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.35,36
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.35,2
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.4,145
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.4,1
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.4,0
2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.4,444
2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.4,39
2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.4,655
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.4,29
2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.4,18
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.4,7
2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.4,7
2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.4,860
2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.4,171
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.4,0
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.4,1
2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.4,20
2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.4,100
