forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.3,301
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.3,197
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.3,398
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.3,276
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.3,77
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.3,0
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.3,499
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.3,143
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.3,99
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.3,799
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.3,87
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.3,55
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.3,167
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.3,134
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.3,354
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.3,1029
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.3,75
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.3,6
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.3,0
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.3,154
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.3,150
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.3,98
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.3,357
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.3,35
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.3,265
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.3,17
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.3,0
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.3,351
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.3,194
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.3,1035
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.3,322
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.3,177
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.3,29
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.3,17
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.3,720
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.3,326
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.3,1
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.3,8
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.3,90
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.3,1047
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.3,531
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.3,207
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.3,187
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.3,173
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.3,198
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.3,23
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.3,257
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.3,346
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.3,697
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.3,418
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.3,177
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.3,289
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.3,73
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.3,146
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.3,176
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.3,34
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.3,346
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.3,215
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.3,517
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.3,323
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.3,66
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.3,0
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.3,571
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.3,160
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.3,117
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.3,973
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.3,89
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.3,62
2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.3,199
2020-12-07,2 wk ahead inc death,2020-12-19,46,quantile,0.3,127
2020-12-07,2 wk ahead inc death,2020-12-19,47,quantile,0.3,387
2020-12-07,2 wk ahead inc death,2020-12-19,48,quantile,0.3,1146
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.3,84
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.3,8
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.3,0
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.3,183
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.3,168
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.3,114
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.3,372
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.3,35
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.3,293
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.3,20
2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.3,0
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.3,407
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.3,205
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.3,1296
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.3,331
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.3,190
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.3,34
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.3,19
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.3,779
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.3,337
2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.3,0
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.3,8
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.3,89
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.3,990
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.3,545
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.3,185
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.3,190
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.3,183
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.3,230
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.3,23
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.3,284
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.3,399
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.3,682
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.3,409
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.3,196
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.3,289
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.3,69
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.3,139
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.3,193
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.3,39
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.3,375
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.3,219
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.3,632
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.3,362
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.3,54
2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.3,0
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.3,620
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.3,170
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.3,131
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.3,1121
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.3,90
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.3,66
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.3,228
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.3,110
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.3,406
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.3,1223
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.3,91
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.3,9
2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.3,0
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.3,206
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.3,181
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.3,125
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.3,350
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.3,33
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.3,316
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.3,22
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.3,0
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.3,477
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.3,224
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.3,1608
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.3,331
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.3,199
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.3,40
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.3,22
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.3,833
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.3,358
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.3,0
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.3,8
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.3,90
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.3,931
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.3,553
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.3,170
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.3,192
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.3,196
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.3,255
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.3,24
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.3,314
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.3,456
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.3,651
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.3,399
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.3,217
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.3,287
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.3,63
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.3,135
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.3,207
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.3,45
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.3,403
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.3,220
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.3,787
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.3,405
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.3,46
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.3,0
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.3,666
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.3,181
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.3,146
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.3,1236
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.3,92
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.3,68
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.3,258
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.3,99
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.3,413
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.3,1301
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.3,98
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.3,10
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.3,0
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.3,232
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.3,188
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.3,133
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.3,331
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.3,30
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.35,236
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.35,15
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.35,0
2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.35,296
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.35,173
2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.35,806
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.35,301
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.35,164
2020-12-07,1 wk ahead inc death,2020-12-12,10,quantile,0.35,25
2020-12-07,1 wk ahead inc death,2020-12-12,11,quantile,0.35,14
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.35,643
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.35,302
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.35,1
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.35,8
2020-12-07,1 wk ahead inc death,2020-12-12,16,quantile,0.35,88
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.35,1036
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.35,491
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.35,223
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.35,173
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.35,157
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.35,173
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.35,21
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.35,224
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.35,290
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.35,692
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.35,404
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.35,156
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.35,287
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.35,73
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.35,144
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.35,157
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.35,28
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.35,308
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.35,201
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.35,409
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.35,283
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.35,79
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.35,0
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.35,510
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.35,146
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.35,103
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.35,817
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.35,89
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.35,57
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.35,171
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.35,138
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.35,364
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.35,1052
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.35,76
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.35,6
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.35,0
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.35,158
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.35,155
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.35,101
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.35,365
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.35,37
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.35,274
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.35,18
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.35,0
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.35,363
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.35,200
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.35,1062
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.35,331
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.35,185
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.35,30
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.35,17
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.35,738
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.35,335
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.35,1
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.35,8
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.35,93
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.35,1070
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.35,542
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.35,213
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.35,196
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.35,178
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.35,205
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.35,24
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.35,262
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.35,355
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.35,725
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.35,427
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.35,183
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.35,300
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.35,76
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.35,152
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.35,183
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.35,35
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.35,357
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.35,220
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.35,535
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.35,332
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.35,68
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.35,0
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.35,584
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.35,164
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.35,121
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.35,999
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.35,91
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.35,64
2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.35,205
2020-12-07,2 wk ahead inc death,2020-12-19,46,quantile,0.35,131
2020-12-07,2 wk ahead inc death,2020-12-19,47,quantile,0.35,399
2020-12-07,2 wk ahead inc death,2020-12-19,48,quantile,0.35,1172
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.35,86
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.35,8
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.35,0
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.35,190
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.35,174
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.35,118
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.35,383
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.35,37
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.35,304
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.35,21
2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.35,0
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.35,426
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.35,213
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.35,1349
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.35,340
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.35,201
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.35,35
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.35,20
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.35,806
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.35,351
2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.35,1
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.35,9
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.35,93
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.35,1015
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.35,557
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.35,190
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.35,200
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.35,191
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.35,237
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.35,24
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.35,293
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.35,412
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.35,708
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.35,419
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.35,206
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.35,300
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.35,71
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.35,144
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.35,199
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.35,42
