forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.7,356
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.7,320
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.7,202
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.7,272
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.7,44
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.7,347
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.7,451
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.7,904
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.7,446
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.7,273
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.7,442
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.7,60
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.7,152
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.7,276
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.7,67
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.7,482
2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.7,236
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.7,906
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.7,430
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.7,82
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.7,1
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.7,670
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.7,191
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.7,181
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.7,1520
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.7,104
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.7,126
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.7,269
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.7,138
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.7,719
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.7,1614
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.7,110
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.7,19
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.7,1
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.7,272
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.7,152
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.7,174
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.7,412
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.7,44
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.7,399
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.7,26
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.7,1
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.7,719
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.7,325
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.7,2516
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.7,447
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.7,279
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.7,53
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.7,28
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.7,961
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.7,514
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.7,11
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.7,16
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.7,128
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.7,1178
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.7,627
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.7,341
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.7,336
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.7,211
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.7,292
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.7,50
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.7,363
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.7,506
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.7,857
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.7,409
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.7,311
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.7,444
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.7,55
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.7,144
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.7,292
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.7,78
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.7,499
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.7,235
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.7,1055
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.7,491
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.7,72
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.7,1
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.7,695
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.7,201
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.7,189
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.7,1665
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.7,111
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.7,138
2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.7,313
2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.7,128
2020-12-21,2 wk ahead inc death,2021-01-02,47,quantile,0.7,844
2020-12-21,2 wk ahead inc death,2021-01-02,48,quantile,0.7,1765
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.7,116
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.7,20
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.7,1
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.7,308
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.7,156
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.7,192
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.7,376
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.7,42
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.7,436
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.7,26
2020-12-21,3 wk ahead inc death,2021-01-09,60,quantile,0.7,1
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.7,787
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.7,324
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.7,3124
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.7,417
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.7,287
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.7,58
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.7,30
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.7,1034
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.7,585
2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.7,9
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.7,17
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.7,123
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.7,1083
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.7,606
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.7,302
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.7,333
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.7,219
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.7,305
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.7,56
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.7,373
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.7,546
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.7,786
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.7,364
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.7,343
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.7,434
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.7,50
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.7,123
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.7,298
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.7,92
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.7,502
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.7,223
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.7,1189
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.7,549
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.7,60
2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.7,1
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.7,708
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.7,207
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.7,195
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.7,1727
2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.7,118
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.7,144
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.7,358
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.7,111
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.7,970
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.7,1878
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.7,119
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.7,20
2020-12-21,3 wk ahead inc death,2021-01-09,78,quantile,0.7,2
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.7,342
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.7,158
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.7,203
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.7,338
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.7,36
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.7,473
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.7,25
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.7,1
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.7,842
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.7,323
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.7,3773
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.7,386
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.7,294
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.7,63
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.7,31
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.7,1107
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.7,664
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.7,7
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.7,18
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.7,115
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.7,979
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.7,581
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.7,274
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.7,326
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.7,226
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.7,313
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.7,64
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.7,380
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.7,561
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.7,712
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.7,331
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.7,363
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.7,420
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.7,45
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.7,108
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.7,298
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.7,105
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.7,492
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.7,209
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.7,1309
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.7,614
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.7,50
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.7,1
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.7,722
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.7,214
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.7,202
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.7,1715
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.7,127
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.7,147
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.7,405
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.7,94
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.7,1086
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.7,1944
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.7,122
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.7,22
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.7,2
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.7,380
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.7,159
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.7,207
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.7,302
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.7,32
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.75,358
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.75,26
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.75,1
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.75,643
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.75,311
2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.75,2015
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.75,474
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.75,271
2020-12-21,1 wk ahead inc death,2020-12-26,10,quantile,0.75,49
2020-12-21,1 wk ahead inc death,2020-12-26,11,quantile,0.75,27
2020-12-21,1 wk ahead inc death,2020-12-26,12,quantile,0.75,900
2020-12-21,1 wk ahead inc death,2020-12-26,13,quantile,0.75,444
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.75,12
2020-12-21,1 wk ahead inc death,2020-12-26,15,quantile,0.75,16
2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.75,130
2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.75,1250
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.75,640
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.75,366
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.75,334
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.75,208
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.75,281
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.75,46
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.75,353
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.75,462
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.75,927
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.75,454
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.75,281
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.75,454
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.75,62
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.75,156
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.75,282
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.75,69
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.75,492
2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.75,241
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.75,931
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.75,441
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.75,85
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.75,1
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.75,687
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.75,196
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.75,185
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.75,1557
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.75,108
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.75,132
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.75,277
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.75,142
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.75,738
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.75,1641
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.75,113
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.75,20
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.75,1
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.75,280
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.75,156
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.75,178
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.75,419
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.75,46
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.75,416
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.75,28
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.75,1
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.75,744
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.75,334
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.75,2585
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.75,462
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.75,290
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.75,55
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.75,29
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.75,988
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.75,532
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.75,11
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.75,17
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.75,133
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.75,1204
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.75,640
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.75,354
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.75,354
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.75,219
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.75,303
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.75,52
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.75,370
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.75,518
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.75,889
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.75,418
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.75,321
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.75,457
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.75,58
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.75,149
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.75,302
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.75,81
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.75,511
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.75,240
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.75,1087
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.75,506
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.75,75
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.75,1
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.75,713
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.75,207
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.75,194
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.75,1710
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.75,115
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.75,145
2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.75,324
2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.75,133
2020-12-21,2 wk ahead inc death,2021-01-02,47,quantile,0.75,871
2020-12-21,2 wk ahead inc death,2021-01-02,48,quantile,0.75,1806
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.75,119
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.75,21
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.75,2
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.75,318
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.75,162
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.75,199
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.75,385
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.75,44
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.75,456
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.75,27
2020-12-21,3 wk ahead inc death,2021-01-09,60,quantile,0.75,1
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.75,819
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.75,335
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.75,3217
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.75,432
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.75,301
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.75,61
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.75,31
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.75,1060
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.75,609
2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.75,10
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.75,18
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.75,128
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.75,1109
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.75,620
